epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1817352771759033,0.3149999976158142,1.1047639846801758,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11637088,0.079653166,0.21973136,0.02403574,0.15407127,0.0009000000427477062,0.13996065,0.30872256,0.00011733071,0.017495433,1.7,157.91162109375,9.0
1,1.123015284538269,0.35499998927116394,1.1324915885925293,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0748922,0.05180758,0.14188774,0.013674144,0.09930656,0.0008100000384729356,0.20857316,0.3143928,0.00030593504,0.025262406,2.6,157.91162109375,9.0
2,1.1036338806152344,0.375,1.12191641330719,0.375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090218,0.062442284,0.16196753,0.016892677,0.10989951,0.0007290000503417104,0.11106301,0.29467067,-1.2258322e-05,0.018707497,1.5,157.91162109375,9.0
3,1.0907379388809204,0.3970000147819519,1.1086952686309814,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.087699406,0.05575937,0.14782384,0.019639742,0.11696842,0.0006561000715009868,0.08003761,0.27996424,-5.5928667e-05,0.017433623,2.6,157.91162109375,9.0
4,1.047658085823059,0.4259999990463257,1.107382893562317,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07734333,0.05651091,0.15502515,0.015534628,0.07069735,0.0005904900433961303,0.08371402,0.2874216,-2.0412417e-05,0.019311454,1.5,157.91162109375,9.0
5,1.0171436071395874,0.4909999966621399,1.1241309642791748,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09892495,0.07673631,0.20885763,0.01269394,0.09427564,0.0005314410547725857,0.1202246,0.3033035,0.00016043181,0.0071018017,2.5,157.91162109375,9.0
6,0.9495741128921509,0.5410000085830688,1.1439380645751953,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10098724,0.081151955,0.22100708,0.009908264,0.09592518,0.00047829695977270604,0.122227594,0.33515266,-0.0002729551,0.014756345,2.1,158.332763671875,9.0
7,0.8942773938179016,0.5740000009536743,1.197382926940918,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10667244,0.08944999,0.24574834,0.0101443445,0.093624204,0.0004304672533180565,0.11959763,0.37634125,-5.4958073e-05,0.013705186,2.6,158.332763671875,9.0
8,0.8155540227890015,0.6269999742507935,1.2187250852584839,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11400066,0.093904495,0.24746338,0.008848958,0.11291508,0.00038742052274756136,0.14406183,0.41475734,7.4537085e-05,0.0074058846,1.5,158.332763671875,9.0
9,0.7417646050453186,0.6809999942779541,1.3031338453292847,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1193677,0.10556824,0.29333946,0.00452455,0.11514491,0.0003486784757114947,0.13465534,0.49686563,-0.00027404242,0.019290302,2.5,158.332763671875,9.0
10,0.6627763509750366,0.7459999918937683,1.3494435548782349,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12691873,0.106555596,0.2968892,0.017613444,0.12725249,0.00031381062290165574,0.1473931,0.5373635,-0.00025452868,0.010980048,1.5,158.332763671875,9.0
