epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7318516969680786,0.4749999940395355,0.6696570515632629,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05804275,0.029099802,0.101982854,0.0266265,0.051780827,0.008999999798834325,0.46366698,0.118816815,0.00919373,0.022410138,5.9,0.0517578125,7.5
1,0.7098677158355713,0.4749999940395355,0.6688377857208252,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042520426,0.021142052,0.074876726,0.018211072,0.038496953,0.008099999651312828,0.44573522,0.107521005,0.009491645,0.027807167,8.3,0.05224609375,7.5
2,0.6956242918968201,0.4749999940395355,0.669161856174469,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0304562,0.01445558,0.05218373,0.01221326,0.028713908,0.007289999350905419,0.43725663,0.09289795,0.0069341566,0.019555587,5.6,0.05224609375,7.5
3,0.6918945908546448,0.4749999940395355,0.6708655953407288,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030926298,0.016147785,0.05631718,0.012270224,0.027558893,0.006560999248176813,0.43069112,0.08016115,0.0047004675,0.01285159,6.1,0.05224609375,7.5
4,0.6814743280410767,0.4749999940395355,0.6709519624710083,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015542259,0.005277839,0.021741183,0.0071463734,0.01664074,0.005904899490997195,0.4266936,0.07293044,0.004574941,0.014366386,5.8,0.05224609375,7.5
5,0.6806387901306152,0.4749999940395355,0.6714097261428833,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020794477,0.009166648,0.03387681,0.008226299,0.020537402,0.00531440949998796,0.42270184,0.06318389,0.0014070005,0.0056748018,5.9,0.05224609375,7.5
6,0.6775981783866882,0.5062500238418579,0.6709988713264465,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020439077,0.009106943,0.033596132,0.008187919,0.01998613,0.004782968759536744,0.41855317,0.055750493,0.0064513534,0.024753012,5.8,0.05224609375,7.5
7,0.6749533414840698,0.6625000238418579,0.6695733666419983,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020980757,0.009866353,0.03583123,0.008390853,0.01985047,0.0043046717997640375,0.41900375,0.05329278,0.002944802,0.011438372,4.8,0.05224609375,7.5
8,0.6715096235275269,0.824999988079071,0.6687202453613281,0.925000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014191655,0.00558268,0.023364436,0.009551697,0.011925244,0.0038742044940590858,0.40202516,0.0643234,-0.0008233008,0.010451163,5.0,0.05224609375,7.5
9,0.670185387134552,0.9750000238418579,0.6672614812850952,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024539333,0.014314293,0.047825105,0.009025069,0.02065358,0.003486784128472209,0.41018403,0.05684766,0.0064051673,0.026027469,6.9,0.05224609375,7.5
10,0.6669989824295044,0.9937499761581421,0.6657788157463074,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014568133,0.006001899,0.024574645,0.008974522,0.012361684,0.003138105757534504,0.4141363,0.052568406,0.0045475704,0.019321334,6.0,0.05224609375,7.5
11,0.6661514639854431,1.0,0.6646777987480164,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019289672,0.0078234635,0.030626645,0.009173899,0.018679073,0.0028242952656000854,0.41725934,0.050068825,0.0009952564,0.008188205,6.0,0.05224609375,7.5
12,0.6640506982803345,1.0,0.663833498954773,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016626555,0.004594875,0.023178633,0.010807395,0.016260099,0.0025418657809495927,0.41725025,0.049321055,-0.0010144516,0.008118158,5.7,0.05224609375,7.5
13,0.6618040204048157,1.0,0.6627317667007446,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015187422,0.006497994,0.026024356,0.008711656,0.013006838,0.0022876791190356016,0.3975678,0.05886923,0.0014009266,0.010305328,5.2,0.05224609375,7.5
14,0.6611819863319397,1.0,0.6614512205123901,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017659886,0.005195626,0.022969594,0.0107435705,0.018463187,0.0020589112071320416,0.39643362,0.056719474,-0.00043767365,0.005966087,4.6,0.05224609375,7.5
15,0.659157395362854,1.0,0.6604412198066711,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01424995,0.009568531,0.028511196,0.001721363,0.0133836195,0.0018530200235545636,0.39925224,0.057158016,0.003117294,0.0152714625,5.0,0.05224609375,7.5
16,0.6590234637260437,1.0,0.6594686508178711,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015877513,0.0053164912,0.025074866,0.012387633,0.013023778,0.0016677180421538651,0.40052605,0.053159356,-0.0032984097,0.015412778,5.7,0.05224609375,7.5
17,0.6578662395477295,1.0,0.6587206721305847,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021406583,0.010465262,0.03807806,0.009704679,0.0189218,0.0015009462484158575,0.39321154,0.05828349,-0.003455723,0.015575459,7.7,0.05224609375,7.5
18,0.6565727591514587,1.0,0.6578428149223328,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017528415,0.004645118,0.024184134,0.012462229,0.016733646,0.0013508516130968928,0.39883602,0.05212435,0.00096957426,0.0101818135,5.4,0.05224609375,7.5
19,0.6561452150344849,1.0,0.6567994952201843,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017672025,0.004624832,0.023777302,0.012518283,0.017196255,0.0012157664517872036,0.40120977,0.057051864,0.0010131715,0.009913669,4.8,0.05224609375,7.5
