epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19582192599773407,-2.0532318115234376,0.16470009088516235,-2.127359619140625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056150474,0.09093714,0.27227104,0.0057052434,0.008048505,0.0009000000427477062,0.3898965,0.38248357,-0.002959594,0.010126891,5.6,134.822021484375,22.4
1,0.13224011659622192,-2.6943234252929686,0.1233058050274849,-2.3858734130859376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038614642,0.07427521,0.22610478,0.0012289075,0.002186365,0.0008100000384729356,0.40373218,0.33436167,-0.0015599679,0.0072764247,5.9,134.822021484375,22.4
2,0.10536659508943558,-3.3299139404296874,0.10607617348432541,-2.5002813720703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03316519,0.04973072,0.1602323,0.0039100354,0.0075245732,0.0007290000503417104,0.40782025,0.305305,-0.0018625103,0.006736616,5.0,134.822021484375,22.4
3,0.09400089830160141,-3.5893466186523435,0.09532678872346878,-2.979916687011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021056572,0.037138484,0.117286876,0.0012423851,0.0025612996,0.0006561000715009868,0.43760324,0.31041563,1.2020697e-06,0.0048588356,5.0,134.822021484375,22.4
4,0.08785208314657211,-3.8845553588867183,0.09064403921365738,-3.084637451171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014822738,0.026195351,0.0832563,0.0009038037,0.0018461708,0.0005904900433961303,0.4670066,0.31999272,0.001437144,0.0035372034,5.0,134.822021484375,22.4
5,0.08503258973360062,-4.028548889160156,0.08913746476173401,-2.7695693969726562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0113836,0.01869775,0.06038321,0.0009722755,0.0021024032,0.0005314410547725857,0.41955343,0.2807574,-0.0007786123,0.002157087,5.0,134.822021484375,22.4
6,0.08379896730184555,-4.069937133789063,0.08762779831886292,-3.245455627441406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012086412,0.012501365,0.043688845,0.0027653154,0.00609086,0.00047829695977270604,0.48725906,0.32213828,0.0015350549,0.0034956604,5.0,134.822021484375,22.4
7,0.08106117695569992,-4.164417114257812,0.08676060289144516,-2.8280490112304686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008070851,0.010736599,0.035486523,0.00119571,0.0025934996,0.0004304672533180565,0.4277133,0.28370324,-0.00079792476,0.0023760877,5.0,134.822021484375,22.4
8,0.08102044463157654,-4.189395751953125,0.08753090351819992,-2.780187072753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008634921,0.007941983,0.027595852,0.0024386563,0.0047793468,0.00038742052274756136,0.4228086,0.2809192,-0.0009806501,0.0018172842,5.0,134.822021484375,22.4
9,0.08069490641355515,-4.1174072265625,0.08622483909130096,-2.854130859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009704957,0.0054608053,0.020008072,0.0039727255,0.008756608,0.0003486784757114947,0.43758833,0.28675357,-0.0011332294,0.0026320105,5.0,134.822021484375,22.4
