epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.201653480529785,0.09833333641290665,4.466941833496094,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,7.141306,6.066968,16.352556,0.09258361,6.8959827,0.0009000000427477062,0.45313683,1.3311075,0.022489766,0.114849515,2.0,9765.60595703125,7.9
1,2.749519109725952,0.14666666090488434,2.4081757068634033,0.10499999672174454,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0891627,1.0897813,2.9347558,0.025574028,0.6849594,0.0008100000384729356,0.116815515,0.3150424,-0.0004166146,0.014976501,1.8,9765.60595703125,7.9
2,2.1290905475616455,0.22166666388511658,2.357957124710083,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24706233,0.3003359,0.8940258,0.011252299,0.13788453,0.0007290000503417104,0.08901238,0.195208,-0.0023583244,0.012557693,1.7,9765.60595703125,7.9
3,2.043966293334961,0.28333333134651184,2.368420362472534,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.26232192,0.28573504,0.860708,0.0111099435,0.16416997,0.0006561000715009868,0.08950633,0.19911551,-0.0028687736,0.01295305,1.8,9766.540283203125,7.9
4,1.9439526796340942,0.273333340883255,2.4315247535705566,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.27230528,0.26425624,0.7900703,0.010066476,0.18195128,0.0005904900433961303,0.10013618,0.26088122,-0.0019320984,0.018408762,1.7,9766.540283203125,7.9
5,1.8562958240509033,0.2983333468437195,2.4310784339904785,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.25612637,0.20580295,0.5281176,0.0056871125,0.18838656,0.0005314410547725857,0.098563276,0.2566198,-0.003874083,0.019413417,1.7,9766.542236328125,7.9
6,1.7381032705307007,0.41999998688697815,2.4100942611694336,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31739786,0.28217533,0.74854565,0.009667256,0.19567911,0.00047829695977270604,0.10169282,0.2697885,-0.0042962767,0.016652428,1.7,9766.542236328125,7.9
7,1.6160200834274292,0.46000000834465027,2.4281063079833984,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31428817,0.27199227,0.73648804,0.007588187,0.20589915,0.0004304672533180565,0.104522794,0.2938451,-0.0037773224,0.016314613,1.7,9766.550048828125,7.9
8,1.5488187074661255,0.4716666638851166,2.453662633895874,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3092622,0.2880786,0.8474071,0.00579216,0.19808826,0.00038742052274756136,0.109009944,0.31523225,-0.003572134,0.017292416,1.7,9766.550048828125,7.9
9,1.4639644622802734,0.5450000166893005,2.4598209857940674,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34019843,0.32122868,0.940417,0.0068334634,0.21130031,0.0003486784757114947,0.11404116,0.33518913,-0.0028696812,0.020881506,1.7,9766.550048828125,7.9
10,1.3911103010177612,0.5666666626930237,2.4464502334594727,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35969067,0.35966188,1.0247864,0.008171055,0.1958107,0.00031381062290165574,0.11443231,0.3463544,-0.004234544,0.020514818,1.7,9766.550048828125,7.9
11,1.318617820739746,0.5916666388511658,2.444603681564331,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34338573,0.36215144,1.0893861,0.0051121577,0.20623809,0.0002824295632308349,0.11616194,0.35342357,-0.0058666593,0.015298919,1.8,9766.55224609375,7.9
12,1.2778470516204834,0.6050000190734863,2.4779856204986572,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35327968,0.3909019,1.1704286,0.005120535,0.20071754,0.00025418660952709616,0.12268379,0.38108993,-0.0045300564,0.017160185,1.7,9766.55224609375,7.9
13,1.242599368095398,0.6100000143051147,2.505127429962158,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3833419,0.41682118,1.2214682,0.0072375173,0.19792897,0.00022876793809700757,0.12582697,0.40309945,-0.0027768444,0.019659845,1.7,9766.55224609375,7.9
14,1.1852349042892456,0.621666669845581,2.4837968349456787,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3549119,0.41208667,1.2289444,0.0048193946,0.19296569,0.00020589114428730683,0.121823095,0.3895805,-0.005176222,0.023495935,1.7,9766.55224609375,7.9
15,1.1614528894424438,0.6349999904632568,2.5122647285461426,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34859738,0.45405582,1.3437599,0.0022461559,0.19246733,0.00018530203378759326,0.13040555,0.4261262,-0.002413577,0.02158091,1.7,9766.552490234375,7.9
16,1.1011079549789429,0.6366666555404663,2.526766777038574,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36372152,0.45500523,1.3505539,0.003726793,0.19249284,0.00016677183302817866,0.12931278,0.4286096,-0.0033453647,0.017131193,1.7,9766.552490234375,7.9
17,1.07794988155365,0.6566666960716248,2.530128240585327,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3458483,0.44125777,1.3092039,0.0027386523,0.18952477,0.00015009464841568844,0.13202243,0.44472256,-0.0030697596,0.017665638,1.7,9766.552490234375,7.9
18,1.0551657676696777,0.6700000166893005,2.5398786067962646,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3807695,0.46243417,1.3640567,0.0054655788,0.18513232,0.0001350851875031367,0.13163711,0.434009,-0.0028017324,0.01861971,1.7,9766.552490234375,7.9
19,1.0571339130401611,0.6883333325386047,2.47529935836792,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37825093,0.4802671,1.4127244,0.004771653,0.18088812,0.00012157666351413355,0.12779929,0.42763445,-0.0037698012,0.02061174,1.7,9766.552490234375,7.9
20,1.0112065076828003,0.6850000023841858,2.5552382469177246,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36793828,0.4803666,1.4164234,0.003413544,0.18544307,0.00010941899454337544,0.13343416,0.45768857,-0.0035285966,0.017843878,1.7,9766.552490234375,7.9
21,0.9931172728538513,0.7233333587646484,2.5304715633392334,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36903095,0.5016322,1.4705561,0.0028484252,0.18106396,9.847709443420172e-05,0.13739742,0.4721942,-0.005020166,0.017867759,1.7,9766.552490234375,7.9
22,0.9796984195709229,0.746666669845581,2.55153751373291,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35414445,0.47717077,1.4004443,0.0029282176,0.175233,8.862938630045391e-05,0.13571751,0.45700797,-0.0027768938,0.018187739,1.7,9766.552490234375,7.9
23,0.9608199596405029,0.7699999809265137,2.564119815826416,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3840828,0.5006629,1.471192,0.004290387,0.18111302,7.976644701557234e-05,0.14094104,0.49485365,-0.0032988258,0.018501565,1.7,9766.552490234375,7.9
24,0.9492372870445251,0.7833333611488342,2.5716445446014404,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3888892,0.49586356,1.4601351,0.004722931,0.18553028,7.178980231401511e-05,0.14124234,0.48061976,-0.0039470796,0.017710097,1.7,9766.552490234375,7.9
25,0.9384438991546631,0.7749999761581421,2.5433096885681152,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39195597,0.50889367,1.4887038,0.004984719,0.17387371,6.461082011810504e-05,0.15005665,0.5060046,-0.004179337,0.019937761,1.7,9766.552490234375,7.9
26,0.9055533409118652,0.7366666793823242,2.5469958782196045,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37714508,0.51578397,1.5091714,0.0026142602,0.17878276,5.8149741380475466e-05,0.1534942,0.52113426,-0.0030392176,0.021739043,1.7,9766.552490234375,7.9
27,0.884097158908844,0.7566666603088379,2.5497448444366455,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36865953,0.49417153,1.4496421,0.0030711498,0.17611149,5.233476658759173e-05,0.1550459,0.51910657,-0.0014091622,0.018868888,1.7,9766.552490234375,7.9
28,0.8679501414299011,0.753333330154419,2.5438737869262695,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36825523,0.4997341,1.4617397,0.0031197213,0.17004633,4.7101289601414466e-05,0.15957232,0.54640085,-0.0027518852,0.019075735,1.7,9766.552490234375,7.9
29,0.8368486762046814,0.7666666507720947,2.548055648803711,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36177978,0.48105684,1.4116096,0.003170958,0.17118092,4.239116096869111e-05,0.15272634,0.51868093,-0.004326724,0.016101014,2.3,9766.552490234375,7.9
30,0.8605782389640808,0.7766666412353516,2.538775682449341,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.41301036,0.5447013,1.587499,0.0052162125,0.17378613,3.815204618149437e-05,0.16145071,0.5364315,-0.0031901877,0.018667616,3.4,9766.552490234375,7.9
