epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.4338085651397705,0.1066666692495346,2.331204414367676,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,1.717528,1.3842396,4.068938,0.05802944,1.8372002,0.0009000000427477062,0.09117127,0.21914487,0.00063574134,0.010805043,2.0,7736.70654296875,7.5
1,2.2952253818511963,0.10166666656732559,2.296513795852661,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10886744,0.08174679,0.22973081,0.011561942,0.09121431,0.0008100000384729356,0.06174163,0.13839458,-0.0009134224,0.006249471,1.7,7736.70654296875,7.5
2,2.263399839401245,0.14000000059604645,2.3042349815368652,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0727788,0.05133996,0.14505903,0.005283339,0.068725824,0.0007290000503417104,0.05879684,0.11041137,-0.0024114875,0.012493181,1.7,7736.70654296875,7.5
3,2.218398332595825,0.2266666740179062,2.3067145347595215,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.102686405,0.07810603,0.24325381,0.0064553614,0.10310606,0.0006561000715009868,0.06387609,0.12696238,-0.0056806183,0.008880133,1.7,7736.70654296875,7.5
4,2.148635149002075,0.30666667222976685,2.297006607055664,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13827135,0.10041729,0.30438817,0.009376672,0.14422904,0.0005904900433961303,0.062412072,0.12765501,-0.004751457,0.013992853,1.7,7736.70654296875,7.5
5,2.0412888526916504,0.3683333396911621,2.3812754154205322,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18778868,0.14273678,0.41833448,0.010242425,0.17160287,0.0005314410547725857,0.07347115,0.19542493,-0.00058382656,0.022728076,1.7,7736.70654296875,7.5
6,1.9190751314163208,0.3700000047683716,2.319214344024658,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1915682,0.15589206,0.43877232,0.007548843,0.15070097,0.00047829695977270604,0.08904857,0.2288614,-0.00834269,0.014395551,1.7,7736.70654296875,7.5
7,1.7528599500656128,0.625,2.4357388019561768,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22848491,0.211934,0.63628757,0.012742312,0.17447251,0.0004304672533180565,0.11111816,0.32156014,0.00081777014,0.026248163,1.7,7736.70654296875,7.5
8,1.6201519966125488,0.6233333349227905,2.400022268295288,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22055845,0.20728609,0.60572267,0.009283643,0.16052447,0.00038742052274756136,0.12412163,0.39400628,0.0010474804,0.0298547,1.7,7736.70654296875,7.5
9,1.4672484397888184,0.7850000262260437,2.3730149269104004,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2978233,0.3014152,0.88707006,0.009321016,0.18993677,0.0003486784757114947,0.15922593,0.5137899,-0.0035037305,0.018575404,1.7,7736.70654296875,7.5
