epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,230.6409912109375,0.029999999329447746,0.693105161190033,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,33.373337,48.338802,120.852,0.027661515,0.5846547,0.04500000067055226,3.4785862,0.46894267,0.00023918325,0.0009769815,4.4,990.6318359375,7.7
1,0.7395902276039124,0.09000000357627869,0.6930182576179504,0.03999999910593033,22,0,1,0,0,0,1,1,1,1,0,0,False,0.5443766,1.0745028,2.9369864,0.004149389,0.019594068,0.04050000160932541,3.488553,0.46242166,0.00029703733,0.0012539858,4.3,990.6318359375,7.7
2,1.237253189086914,0.10999999940395355,0.6930587887763977,0.03999999910593033,70,0,1,0,1,0,1,1,1,1,0,0,False,1.4860177,2.1098952,5.05029,0.0053084954,0.025852175,0.03645000010728836,3.4601033,0.48394617,2.0693806e-05,0.0009191061,5.5,990.6318359375,7.7
3,0.6925251483917236,0.07000000029802322,0.6930922865867615,0.03999999910593033,113,0,1,0,1,0,1,1,1,1,0,0,False,0.013101556,0.020135779,0.054354012,7.060668e-05,0.0007903275,0.03280499875545502,3.4731474,0.47739676,0.00039365803,0.001103907,6.2,990.6318359375,7.7
4,0.6925913095474243,0.05999999865889549,0.6931913495063782,0.03999999910593033,143,0,0,0,1,0,1,1,1,1,0,0,False,0.018290387,0.03403187,0.09383184,0.00012503486,0.0018696003,0.02952449955046177,3.4432068,0.48615733,0.00018327775,0.0010044455,6.3,990.6318359375,7.7
5,0.6928951144218445,0.05999999865889549,0.6933624744415283,0.03999999910593033,167,0,0,0,1,0,1,1,1,1,0,0,False,0.019245217,0.0330994,0.091466434,0.00011717916,0.0015954335,0.026572049595415592,3.4676178,0.48062155,5.6512083e-05,0.0015636083,6.0,991.159912109375,7.7
6,0.6930404901504517,0.07999999821186066,0.6935522556304932,0.03999999910593033,180,0,0,0,1,0,1,1,1,1,0,0,False,0.116348386,0.23685816,0.6454716,0.0009619622,0.010556196,0.023914843797683716,3.436185,0.4824585,0.00018720108,0.00083208526,6.1,991.159912109375,7.7
7,0.6943049430847168,0.10000000149011612,0.6937278509140015,0.6000000238418579,189,1,0,0,1,0,1,1,1,1,0,0,False,0.1690948,0.3557243,0.9642243,0.0013566118,0.008878608,0.021523359417915344,3.455778,0.4892113,0.00018283428,0.00074573484,5.9,991.159912109375,7.7
8,0.7705771923065186,0.5299999713897705,1.0950251817703247,0.0,196,1,1,0,1,0,1,1,1,1,0,0,False,0.7090802,1.2756238,3.5055985,0.0049202694,0.018678818,0.019371024146676064,3.4613256,0.9630718,-0.0011464391,0.011433448,4.9,991.159912109375,7.7
9,0.7190342545509338,0.3499999940395355,0.6939913034439087,0.6000000238418579,201,1,1,0,1,0,1,1,1,1,0,0,False,0.016435228,0.026465064,0.073711224,9.343283e-05,0.0028267587,0.017433921061456203,3.4495857,0.48994383,6.724918e-05,0.0014272617,5.1,991.159912109375,7.7
10,0.7006288766860962,0.3700000047683716,0.6941266655921936,0.6000000238418579,202,1,1,0,1,0,1,1,1,1,0,0,False,0.1560044,0.31149364,0.850672,0.0011814167,0.00821134,0.01569052878767252,3.42441,0.4661204,-0.0002825027,0.0011264323,6.0,991.159912109375,7.7
11,0.6909002065658569,0.5400000214576721,0.6942484378814697,0.6000000238418579,204,0,0,0,1,0,1,1,1,1,0,0,False,0.0052272403,0.006989344,0.016924536,2.3528552e-05,0.0006929683,0.014121475070714951,3.4618433,0.48618123,0.00071832817,0.0008069268,6.2,991.159912109375,7.7
12,0.6907455921173096,0.5299999713897705,0.6943629384040833,0.6000000238418579,206,0,0,0,1,0,1,1,1,1,0,0,False,0.009391406,0.01417227,0.03882716,4.5243665e-05,0.0012684941,0.01270932722836733,3.467296,0.48100796,0.00018261532,0.00075276237,6.1,991.159912109375,7.7
13,0.6907345056533813,0.550000011920929,0.6944553852081299,0.6000000238418579,209,0,0,0,1,0,1,1,1,1,0,0,False,0.013408701,0.022886,0.06378695,9.350664e-05,0.0025106468,0.011438394337892533,3.467178,0.48119965,0.0001649467,0.0007124268,5.9,991.159912109375,7.7
14,0.6904077529907227,0.5400000214576721,0.6945216655731201,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.010196545,0.016202552,0.044615872,4.6325273e-05,0.00107298,0.010294554568827153,3.4489594,0.49103618,0.0001626858,0.0017304075,6.0,991.159912109375,7.7
15,0.6901364922523499,0.550000011920929,0.6945871114730835,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.033650648,0.06297496,0.17378815,0.00021709569,0.005261242,0.0092650992795825,3.476596,0.46694586,0.00026081284,0.0015462016,5.7,991.159912109375,7.7
16,0.690396785736084,0.5400000214576721,0.6946350932121277,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.0023904492,0.005345207,0.0143426955,0.0,0.0,0.008338589686900377,3.470786,0.47784075,-0.00015669629,0.0010938364,4.4,991.159912109375,7.7
17,0.6899651288986206,0.5400000214576721,0.6946769952774048,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.026494786,0.04299139,0.120481685,0.00015415662,0.0065078726,0.007504730299115181,3.440795,0.48852488,0.00022410222,0.0014661103,5.5,991.159912109375,7.7
18,0.6907958984375,0.5400000214576721,0.6947090029716492,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.015871057,0.025984133,0.07227035,0.000105662075,0.0024248976,0.0067542574368417265,3.4526112,0.4879488,8.738564e-05,0.00096118794,6.2,991.159912109375,7.7
19,0.6900038123130798,0.5400000214576721,0.6947438716888428,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.0059332117,0.007959574,0.017934741,2.4748651e-05,0.0006110305,0.006078831525519491,3.4248965,0.46675643,0.00057359337,0.00086387293,6.2,991.159912109375,7.7
20,0.6900318264961243,0.550000011920929,0.6947934031486511,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.005101317,0.0067847925,0.016226646,2.2439373e-05,0.0006963599,0.005470948247238994,3.4669373,0.4820019,0.00031510988,0.0009721497,6.0,991.159912109375,7.7
21,0.6901403665542603,0.550000011920929,0.6948381066322327,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.030369667,0.059920006,0.16368055,0.00020501754,0.00059445447,0.0049238534644246105,3.461354,0.48748335,-1.5126829e-05,0.0010669929,6.2,991.159912109375,7.7
22,0.6901949048042297,0.550000011920929,0.6948689222335815,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.010020246,0.016725754,0.04563797,5.4701002e-05,0.00014666664,0.004431468201801181,3.4754293,0.468485,0.00014283271,0.00071488204,5.7,991.159912109375,7.7
23,0.6899130940437317,0.550000011920929,0.6948861479759216,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.0061531966,0.009072293,0.02420565,3.3636632e-05,0.0005233615,0.003988321591168642,3.4445283,0.44263002,0.00015567873,0.00066448393,5.2,991.159912109375,7.7
24,0.6899362206459045,0.550000011920929,0.694894552230835,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.008050648,0.013921817,0.03813832,1.3821484e-06,0.0001274607,0.0035894892644137144,3.4532878,0.48750237,0.00012631457,0.0006464958,5.0,991.159912109375,7.7
25,0.6899184584617615,0.550000011920929,0.6949099898338318,0.6000000238418579,210,0,0,0,1,0,1,1,1,1,0,0,False,0.004952594,0.0062538227,0.015035956,1.9427602e-05,0.001182945,0.003230540337972343,3.4378061,0.4491221,0.0002843951,0.00091660005,6.0,991.159912109375,7.7
