epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.7647833824157715,0.6330000162124634,1.420045018196106,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060442347,0.037989795,0.108172186,0.012060374,0.063697144,1.8248007290821987e-05,0.33903396,0.5027666,-0.002592294,0.014704744,4.8,313.581298828125,15.5
38,0.7610448598861694,0.5870000123977661,1.4230002164840698,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054325484,0.041925803,0.15159598,0.010081676,0.04310231,1.6423206398030745e-05,0.33881116,0.50128347,-0.0018478434,0.014084889,5.6,313.581298828125,15.5
39,0.7390113472938538,0.6290000081062317,1.4265152215957642,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04734511,0.028313933,0.09990988,0.010156171,0.047864996,1.4780885430809576e-05,0.33830768,0.5007218,0.005187142,0.032515384,4.7,313.581298828125,15.5
40,0.7685661911964417,0.6050000190734863,1.4368780851364136,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07396116,0.06657178,0.2524938,0.012840454,0.06373003,1.3302796560310526e-05,0.33842036,0.5001944,0.0019552067,0.020186136,4.8,313.581298828125,15.5
41,0.7490599751472473,0.6150000095367432,1.4369325637817383,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06788552,0.073513635,0.27351785,0.010833677,0.0417422,1.1972517313552089e-05,0.33915958,0.5013229,0.0015006842,0.017975595,4.8,313.581298828125,15.5
42,0.7574535012245178,0.6179999709129333,1.4379527568817139,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047509316,0.027582576,0.09402943,0.011202444,0.04163698,1.077526558219688e-05,0.33952293,0.50188446,-0.0028520706,0.01818125,4.8,313.581298828125,15.5
43,0.757207989692688,0.5879999995231628,1.4369207620620728,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05752071,0.045419917,0.1612885,0.007404914,0.043881264,9.697739187686238e-06,0.33952376,0.5010409,0.0009091298,0.025210505,4.8,313.581298828125,15.5
44,0.7503296732902527,0.6150000095367432,1.4383749961853027,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058338743,0.0509074,0.18938938,0.009930753,0.03987427,8.727965268917615e-06,0.34016335,0.5017902,0.0007758093,0.020051047,4.8,313.581298828125,15.5
45,0.7460523843765259,0.6190000176429749,1.439761757850647,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062443048,0.060028985,0.22394311,0.011489416,0.03980689,7.855168496462283e-06,0.3405421,0.50229365,0.0011209785,0.025980538,4.8,313.581298828125,15.5
46,0.7714586853981018,0.6050000190734863,1.4482090473175049,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0672187,0.056010764,0.20659505,0.014214919,0.05295527,7.069651564961533e-06,0.34055352,0.5019406,0.0038079475,0.022764465,4.8,313.581298828125,15.5
47,0.7540088891983032,0.593999981880188,1.4400782585144043,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08185668,0.102731876,0.37736797,0.011629015,0.051386513,6.362686326610856e-06,0.34141085,0.5018786,0.0022070517,0.01751323,4.8,313.581298828125,15.5
48,0.7656282782554626,0.6010000109672546,1.4380303621292114,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072411224,0.07614931,0.27929527,0.006027717,0.04919105,5.726417612095247e-06,0.34178522,0.5017073,0.0030318175,0.018923745,4.8,313.581298828125,15.5
49,0.7547811269760132,0.5899999737739563,1.4476045370101929,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08786254,0.11488802,0.41988388,0.013218055,0.05292324,5.15377605552203e-06,0.34143507,0.50136876,-0.0010628446,0.021256614,4.9,313.581298828125,15.5
