epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8086134791374207,-0.08679695129394527,0.8660871982574463,0.0033824157714843484,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062447987,0.040696748,0.12655714,0.017410059,0.05058148,0.0009000000427477062,0.015959835,0.05118923,-0.022329481,0.0039313887,3.5,455.034423828125,7.7
1,0.846101701259613,-0.08292060852050787,0.8663884401321411,0.00200836181640629,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06999036,0.04671886,0.14296359,0.020991705,0.053731192,0.0008100000384729356,0.016955238,0.051000543,-0.030505577,0.003521248,4.2,455.034423828125,7.7
2,0.8524850010871887,-0.08486412048339842,0.866646409034729,0.000833587646484335,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07147835,0.061702155,0.16755754,0.017209593,0.033776708,0.0007290000503417104,0.017801499,0.050833482,-0.013950719,0.0028899815,3.5,455.034423828125,7.7
3,0.8308600187301636,-0.08650390624999993,0.866869330406189,-0.00017898559570306283,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053491604,0.021372775,0.08711197,0.023300456,0.047001954,0.0006561000715009868,0.01852764,0.0506854,-0.022330694,0.003931662,3.4,455.034423828125,7.7
4,0.8411037921905518,-0.08789855957031256,0.8670629262924194,-0.001056671142578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06131524,0.03574005,0.115821205,0.015986998,0.059678346,0.0005904900433961303,0.019154584,0.050554,-0.022331001,0.003931778,3.9,455.034423828125,7.7
5,0.8720613718032837,-0.08909202575683595,0.8672316670417786,-0.001820449829101456,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06306769,0.02825041,0.10517261,0.026752708,0.06992482,0.0005314410547725857,0.019698342,0.0504373,-0.030506771,0.003525288,3.1,455.034423828125,7.7
6,0.8409187197685242,-0.09011802673339853,0.8673791885375977,-0.002487335205078045,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061324768,0.035737716,0.11583742,0.016017765,0.059682377,0.00047829695977270604,0.020171605,0.050333586,-0.0003570349,0.004040842,4.1,455.034423828125,7.7
7,0.8168811798095703,-0.09100326538085945,0.8675084114074707,-0.003071136474609437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07753114,0.06671877,0.18107255,0.017442504,0.03797385,0.0004304672533180565,0.020584654,0.050241344,-0.022331718,0.003932124,3.0,455.034423828125,7.7
8,0.8025037050247192,-0.09176986694335931,0.867621898651123,-0.003583145141601518,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060348548,0.029419765,0.10219361,0.01781705,0.07082614,0.00038742052274756136,0.020945998,0.050159268,-0.013951893,0.002890623,4.1,455.034423828125,7.7
9,0.8674689531326294,-0.0924351501464844,0.8677217960357666,-0.004032974243163956,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054094397,0.021864604,0.07826697,0.020165278,0.05555556,0.0003486784757114947,0.021262713,0.050086193,-0.030507479,0.0035283118,3.0,455.034423828125,7.7
10,0.7377249598503113,-0.0930139923095703,0.8678097128868103,-0.0044287872314452414,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07553474,0.049848843,0.15349178,0.021621196,0.059824813,0.00031381062290165574,0.021540778,0.050021105,-0.02233221,0.003932425,4.0,455.034423828125,7.7
11,0.7684643268585205,-0.09351860046386729,0.8678873181343079,-0.004777450561523455,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06869592,0.031444494,0.115645856,0.02764056,0.07616272,0.0002824295632308349,0.021785257,0.049963094,-0.022332339,0.003932511,4.1,455.034423828125,7.7
12,0.8022830486297607,-0.09395919799804697,0.8679558038711548,-0.00508514404296867,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060358156,0.029419225,0.10221552,0.017845264,0.07083092,0.00025418660952709616,0.022000479,0.049911387,-0.00035815756,0.0040406473,3.0,455.034423828125,7.7
13,0.8630642294883728,-0.09434455871582026,0.8680163025856018,-0.005356674194335831,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04574985,0.021965038,0.082153864,0.015331318,0.04456587,0.00022876793809700757,0.022190163,0.049865276,-0.013952379,0.0028909603,3.5,455.034423828125,7.7
14,0.797316312789917,-0.09468200683593753,0.8680698275566101,-0.005596923828125044,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062142085,0.020728916,0.092615314,0.034477364,0.055555563,0.00020589114428730683,0.022357507,0.04982415,-0.022332642,0.003932731,3.5,455.034423828125,7.7
15,0.8403943181037903,-0.09497795104980478,0.8681171536445618,-0.005809173583984473,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061354827,0.035728972,0.115888745,0.016122622,0.05968994,0.00018530203378759326,0.022505267,0.04978744,-0.03050805,0.0035311196,4.1,455.034423828125,7.7
16,0.8118235468864441,-0.09523773193359375,0.8681591153144836,-0.005997085571288974,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069496624,0.053975552,0.15383929,0.015535743,0.04393497,0.00016677183302817866,0.022635847,0.049754683,-0.030508112,0.0035314378,3.0,455.034423828125,7.7
17,0.8301022052764893,-0.09546600341796885,0.8681963086128235,-0.006163558959960902,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053511463,0.021378761,0.08713205,0.02333405,0.046976514,0.00015009464841568844,0.022751331,0.049725436,-0.022332853,0.0039328975,4.0,455.034423828125,7.7
18,0.8512059450149536,-0.09566665649414063,0.8682292699813843,-0.006311187744140634,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07159511,0.061655443,0.16767064,0.01735204,0.03378891,0.0001350851875031367,0.022853538,0.04969932,-0.030508215,0.0035319782,3.4,455.034423828125,7.7
19,0.8300651907920837,-0.0958434295654298,0.868258535861969,-0.006441955566406143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053512465,0.021378921,0.087132946,0.023335956,0.046975445,0.00012157666351413355,0.022944042,0.049675994,-0.013952683,0.0028911927,3.6,455.034423828125,7.7
