epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14948470890522003,0.46875,0.12562371790409088,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056744162,0.07188468,0.21785538,0.0037628957,0.01624054,8.999999772640876e-05,0.26202723,0.09753248,-0.0011723367,0.0023439617,2.7,143.175537109375,15.6
1,0.1432652622461319,0.46875,0.12568509578704834,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05883821,0.07263124,0.22342107,0.0072141043,0.018097801,8.100000122794882e-05,0.26077482,0.09820607,-0.00095497613,0.0019380471,2.5,143.175537109375,15.6
2,0.14066843688488007,0.484375,0.12576809525489807,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055319447,0.06914178,0.21139678,0.0054553896,0.01632871,7.289999848580919e-05,0.25960484,0.098946996,-0.00096362684,0.0019076712,3.7,143.175537109375,15.6
3,0.13623835146427155,0.5078125,0.12587027251720428,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054334287,0.067356855,0.20620823,0.0058095385,0.01570885,6.56100019114092e-05,0.2584907,0.099756375,-0.0011585553,0.002204904,2.7,143.175537109375,15.6
4,0.13375625014305115,0.53125,0.12599173188209534,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05519672,0.07009256,0.21317922,0.0038419934,0.016028197,5.904900172026828e-05,0.2574783,0.1006365,-0.0011577109,0.0021623007,3.0,143.175537109375,15.6
5,0.13088470697402954,0.578125,0.12613171339035034,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053464692,0.06850014,0.20840836,0.0035037026,0.015768753,5.314410154824145e-05,0.25651723,0.10158944,-0.001158348,0.002123261,3.8,143.175537109375,15.6
6,0.12677009403705597,0.5859375,0.12629054486751556,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0525405,0.06594538,0.20232852,0.005471875,0.015829602,4.7829690083744934e-05,0.25557375,0.10261705,-0.0009975302,0.0018032709,3.2,143.175537109375,15.6
7,0.1225743219256401,0.59375,0.12646932899951935,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055714987,0.068580635,0.21191694,0.007851635,0.016503425,4.304672074795235e-05,0.25462985,0.103721306,-0.0011927497,0.001980231,3.5,143.175537109375,15.6
8,0.12085209786891937,0.59375,0.126670241355896,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051122013,0.06369707,0.19574042,0.0056803534,0.015262945,3.8742047036066654e-05,0.2538132,0.10490483,0.0002900267,0.0017540695,3.1,143.175537109375,15.6
9,0.1170770674943924,0.6171875,0.1268942952156067,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05293303,0.064335,0.19932142,0.0079998225,0.01593941,3.4867842987296176e-05,0.25298217,0.10617054,-0.0011895548,0.0019376961,2.4,143.175537109375,15.6
10,0.11574792861938477,0.625,0.127143993973732,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051118325,0.06235492,0.19348684,0.007836547,0.015866086,3.138105967082083e-05,0.25219163,0.107522056,-0.0010183713,0.001734852,3.1,143.175537109375,15.6
11,0.11557845771312714,0.625,0.1274217814207077,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051496048,0.0659315,0.20112734,0.0034967754,0.015546627,2.824295370373875e-05,0.2515848,0.10896304,-0.0011885685,0.0019041194,3.6,143.175537109375,15.6
