epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.026028042659163475,0.9990000128746033,4.646820545196533,0.11400000005960464,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015848601,0.011964058,0.038424022,0.0037924086,0.010040183,0.0003486784757114947,0.5333867,0.76318026,-0.0001711129,0.0008874021,2.7,1029.5810546875,9.9
0,2.2667880058288574,0.11400000005960464,2.3054330348968506,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025372794,0.015276698,0.06631888,0.0064483597,0.02402815,0.0009000000427477062,0.039119184,0.10654038,-0.0019437103,0.007020053,2.7,1147.607177734375,9.9
10,0.019138863310217857,1.0,4.736831188201904,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011642619,0.009226189,0.028545633,0.002476293,0.0069298577,0.00031381062290165574,0.5432334,0.77343094,-0.00015056401,0.0008380278,2.4,1029.5810546875,9.9
1,2.144745111465454,0.29499998688697815,2.317300796508789,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05296811,0.02374341,0.08767969,0.010363653,0.05400089,0.0008100000384729356,0.057536155,0.14542097,-0.0036754534,0.008959676,2.5,1147.607177734375,9.9
11,0.014843279495835304,1.0,4.826634407043457,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009681804,0.007816009,0.02460821,0.0022609709,0.0057789944,0.0002824295632308349,0.55194163,0.78117543,-0.00013903904,0.000851911,2.1,1029.5810546875,9.9
2,1.822698712348938,0.3919999897480011,2.4466168880462646,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097938664,0.03818085,0.16181138,0.022207962,0.10621534,0.0007290000503417104,0.10667904,0.24494264,-0.0029943285,0.010485577,2.1,1147.607177734375,9.9
12,0.012548098340630531,1.0,4.893633842468262,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008437804,0.0070058354,0.02178616,0.0017883435,0.004885803,0.00025418660952709616,0.55756116,0.7869322,-0.000111072935,0.0006123401,2.2,1029.5810546875,9.9
3,1.2063732147216797,0.652999997138977,2.879564046859741,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13513148,0.06427313,0.27132702,0.034915112,0.12080966,0.0006561000715009868,0.18347625,0.37936234,-0.0027631659,0.011028722,2.2,1147.607177734375,9.9
13,0.01082029938697815,1.0,4.952017784118652,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007046917,0.006048155,0.018627957,0.0014146212,0.004056882,0.00022876793809700757,0.56306475,0.7920144,-8.4776635e-05,0.00036254185,2.1,1029.5810546875,9.9
4,0.5762970447540283,0.8650000095367432,3.4162561893463135,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11447483,0.06041111,0.24715944,0.036032047,0.09131502,0.0005904900433961303,0.27184236,0.5087615,-0.0011917703,0.008273507,2.1,1147.607177734375,9.9
14,0.009793033823370934,1.0,5.001205921173096,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063002794,0.005407868,0.016820924,0.0012153478,0.0036737928,0.00020589114428730683,0.5669279,0.7959844,-6.4985616e-05,0.00032542055,2.1,1029.5810546875,9.9
5,0.24566051363945007,0.9559999704360962,3.8871641159057617,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082831405,0.046107315,0.19686309,0.02486499,0.070114285,0.0005314410547725857,0.34811914,0.5923955,-0.0005985384,0.0061581624,2.1,1147.607177734375,9.9
15,0.0087246373295784,1.0,5.046130180358887,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057674255,0.0050002015,0.015626922,0.0011610662,0.0033245478,0.00018530203378759326,0.5709899,0.7996073,-6.178872e-05,0.00029612516,2.1,1029.5810546875,9.9
6,0.100029356777668,0.9959999918937683,4.399217128753662,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052423235,0.0350381,0.124759294,0.0145630725,0.03813318,0.00047829695977270604,0.38901165,0.6321591,-0.00020174368,0.0051087965,2.1,1147.607177734375,9.9
16,0.007853757590055466,1.0,5.084231376647949,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005173653,0.0044859084,0.01354922,0.0008921529,0.0029691476,0.00016677183302817866,0.57415277,0.80265224,-5.553158e-05,0.00038495183,2.6,1029.5810546875,9.9
