epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302581310272217,0.09166666865348816,2.3024492263793945,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034028462,0.007608996,0.020417077,0.0,0.0,0.0009000000427477062,0.033333335,0.000112551876,4.5013926e-10,0.0029188565,6.1,1857.478759765625,8.2
1,2.302363395690918,0.10499999672174454,2.302503824234009,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058386233,0.013055559,0.03503174,0.0,0.0,0.0008100000384729356,0.033333335,0.00013650044,1.792796e-09,0.0033960587,5.9,1857.478759765625,8.2
2,2.302391767501831,0.10333333164453506,2.302621841430664,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004788957,0.010708434,0.028733741,0.0,0.0,0.0007290000503417104,0.033333335,0.00017338921,-2.173086e-10,0.0033611646,5.7,1857.478759765625,8.2
3,2.3021724224090576,0.10999999940395355,2.3026087284088135,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040930156,0.009152261,0.024558093,0.0,0.0,0.0006561000715009868,0.033333335,0.0002367974,4.967054e-10,0.0035011042,5.8,1857.478759765625,8.2
4,2.302325963973999,0.10999999940395355,2.3026645183563232,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00376028,0.008408242,0.02256168,0.0,0.0,0.0005904900433961303,0.03333333,0.00027210297,4.5790027e-10,0.0045633772,3.8,1857.478759765625,8.2
5,2.3019661903381348,0.10999999940395355,2.302711009979248,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004894978,0.010945504,0.029369866,0.0,0.0,0.0005314410547725857,0.033333335,0.00029175988,1.2417635e-10,0.004246093,3.8,1857.478759765625,8.2
6,2.301931619644165,0.10999999940395355,2.3026926517486572,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054630204,0.012215684,0.03277812,0.0,0.0,0.00047829695977270604,0.03333333,0.00032252495,1.800557e-09,0.0055985446,3.8,1857.478759765625,8.2
7,2.302232027053833,0.10999999940395355,2.3028006553649902,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035585798,0.007957227,0.021351479,0.0,0.0,0.0004304672533180565,0.033333335,0.0003532626,-3.64768e-10,0.0032548264,3.9,1857.478759765625,8.2
8,2.301954507827759,0.10999999940395355,2.30283260345459,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039139837,0.008751933,0.023483902,0.0,0.0,0.00038742052274756136,0.033333335,0.00037219783,8.537124e-10,0.0035946108,3.8,1857.478759765625,8.2
9,2.301833391189575,0.10999999940395355,2.302821397781372,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005342254,0.0119456425,0.032053523,0.0,0.0,0.0003486784757114947,0.033333335,0.00039713303,-8.226683e-10,0.005638521,3.9,1857.478759765625,8.2
10,2.3021368980407715,0.10999999940395355,2.302849054336548,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004066201,0.009092301,0.024397206,0.0,0.0,0.00031381062290165574,0.033333328,0.00041249138,-2.0178657e-09,0.005178306,3.8,1857.478759765625,8.2
11,2.3020100593566895,0.10999999940395355,2.3028757572174072,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031813385,0.0071136896,0.019088032,0.0,0.0,0.0002824295632308349,0.033333335,0.00043571377,-8.692344e-10,0.006926634,5.2,1857.478759765625,8.3
12,2.301910400390625,0.10999999940395355,2.302891969680786,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035142663,0.0078581385,0.021085598,0.0,0.0,0.00025418660952709616,0.033333335,0.00044384986,-2.483527e-10,0.0073367557,6.2,1857.478759765625,8.3
13,2.30220890045166,0.10999999940395355,2.30291748046875,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032372933,0.007238808,0.01942376,0.0,0.0,0.00022876793809700757,0.033333335,0.00045918836,-7.1401396e-10,0.0042069643,7.4,1857.478759765625,8.3
14,2.3017733097076416,0.10999999940395355,2.302910804748535,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035660698,0.007973975,0.021396419,0.0,0.0,0.00020589114428730683,0.033333335,0.0004642747,1.1796752e-09,0.005786711,5.7,1857.478759765625,8.3
15,2.3021175861358643,0.10999999940395355,2.3029167652130127,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023386895,0.0052294685,0.014032137,0.0,0.0,0.00018530203378759326,0.033333335,0.00047982603,3.7252904e-10,0.004765258,5.9,1857.478759765625,8.3
16,2.3020846843719482,0.10999999940395355,2.3029210567474365,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031355668,0.0070113405,0.018813401,0.0,0.0,0.00016677183302817866,0.033333335,0.0004901047,9.313226e-10,0.0040672612,5.8,1857.478759765625,8.3
17,2.3022549152374268,0.10999999940395355,2.3029439449310303,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004952377,0.011073853,0.029714264,0.0,0.0,0.00015009464841568844,0.033333335,0.0005001994,9.235615e-10,0.0047704605,5.8,1857.478759765625,8.3
18,2.3021090030670166,0.10999999940395355,2.302947521209717,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037245136,0.0083282655,0.022347081,0.0,0.0,0.0001350851875031367,0.033333335,0.00050670054,2.483527e-10,0.007077399,5.7,1857.478759765625,8.3
19,2.3018393516540527,0.10999999940395355,2.3029420375823975,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004648642,0.010394679,0.027891852,0.0,0.0,0.00012157666351413355,0.03333333,0.0005096868,-1.0710209e-09,0.004268934,5.8,1857.478759765625,8.3
20,2.302189826965332,0.10999999940395355,2.3029587268829346,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002428112,0.005429424,0.0145686725,0.0,0.0,0.00010941899454337544,0.033333328,0.0005152212,-6.3640376e-10,0.003942358,4.5,1857.478759765625,8.3
21,2.3022143840789795,0.10999999940395355,2.302955150604248,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003875124,0.008665041,0.023250744,0.0,0.0,9.847709443420172e-05,0.033333335,0.0005220791,-2.3283064e-10,0.0030099514,3.8,1857.478759765625,8.3
