epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990384817123413,0.3370000123977661,1.100408911705017,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009125689,0.009080522,0.032325868,0.00069772475,0.0053254864,0.0009000000427477062,0.08610749,0.00903751,-0.004113977,0.017227493,1.5,300.066650390625,7.9
1,1.0949290990829468,0.3479999899864197,1.1018506288528442,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016764395,0.018259972,0.05885519,0.002963045,0.009075057,0.0008100000384729356,0.08828396,0.013009202,0.0044903015,0.013955933,2.0,300.066650390625,7.9
2,1.088999629020691,0.3619999885559082,1.1034022569656372,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014196734,0.011012931,0.04334425,0.0041897525,0.011139527,0.0007290000503417104,0.09237146,0.019405708,-0.012309538,0.021845024,1.5,300.066650390625,7.9
3,1.0837409496307373,0.36899998784065247,1.1108357906341553,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026102876,0.023376811,0.0853245,0.0070936726,0.015000781,0.0006561000715009868,0.10379776,0.033570275,1.9368483e-05,0.010747382,1.2,300.066650390625,7.9
4,1.0715487003326416,0.3779999911785126,1.1087250709533691,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032862134,0.029473064,0.106400035,0.009696022,0.020589631,0.0005904900433961303,0.1016158,0.03245772,-0.0008216194,0.018573776,1.2,300.066650390625,7.9
5,1.0588431358337402,0.4009999930858612,1.1121236085891724,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03371706,0.024010748,0.095402114,0.010176991,0.023077514,0.0005314410547725857,0.10838469,0.040694542,-0.0025709837,0.020337667,1.1,300.066650390625,7.9
6,1.0419420003890991,0.414000004529953,1.1153053045272827,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042484794,0.030186616,0.118208915,0.012464965,0.028386267,0.00047829695977270604,0.11217913,0.04945107,0.0012507123,0.026115358,1.2,300.066650390625,7.9
7,1.0160880088806152,0.460999995470047,1.1265658140182495,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07000297,0.057686366,0.2196816,0.017246803,0.046000548,0.0004304672533180565,0.11752777,0.061726652,-0.0078674,0.03651295,1.2,300.066650390625,7.9
8,1.0032566785812378,0.5170000195503235,1.1308749914169312,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058907747,0.044377197,0.17489426,0.015662897,0.03780878,0.00038742052274756136,0.12332314,0.07250628,-0.0091026,0.021383107,1.2,300.066650390625,7.9
9,0.9738902449607849,0.5559999942779541,1.1393437385559082,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0647486,0.041373927,0.17653401,0.018655403,0.05531346,0.0003486784757114947,0.13055274,0.086130686,-0.00446687,0.02631716,1.2,300.066650390625,7.9
10,0.9571265578269958,0.5830000042915344,1.1408311128616333,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12633914,0.15419245,0.5746827,0.023081973,0.06592221,0.00031381062290165574,0.1311815,0.091734484,-0.007868314,0.027220717,1.2,300.066650390625,7.9
11,0.9370285272598267,0.5630000233650208,1.136451244354248,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07148765,0.049950022,0.1995265,0.018112361,0.05319561,0.0002824295632308349,0.13576484,0.10078791,-0.0060939784,0.023702854,1.2,300.066650390625,7.9
12,0.9180794954299927,0.6269999742507935,1.141794204711914,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06763405,0.038866207,0.16163625,0.018480828,0.060671218,0.00025418660952709616,0.14243592,0.11435875,-0.009470818,0.026910547,1.2,300.066650390625,7.9
13,0.8871740698814392,0.6200000047683716,1.1386433839797974,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11938522,0.13861385,0.5139076,0.021787418,0.060810544,0.00022876793809700757,0.15273753,0.13049167,-0.0072485385,0.059164576,1.1,300.066650390625,7.9
14,0.8878055214881897,0.6539999842643738,1.1615335941314697,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18190816,0.21176647,0.65474176,0.039235685,0.082660586,0.00020589114428730683,0.1518123,0.12735489,-0.012483308,0.033851065,1.1,300.066650390625,7.9
15,0.8684313893318176,0.6499999761581421,1.1463106870651245,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0880566,0.07146593,0.2862562,0.021158516,0.0706628,0.00018530203378759326,0.1537663,0.13646397,-0.0109916935,0.034720868,1.2,300.066650390625,7.9
16,0.8559339642524719,0.6740000247955322,1.1548042297363281,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13410541,0.15649743,0.58325225,0.022783868,0.07189371,0.00016677183302817866,0.16214146,0.14973131,-0.0068396665,0.030726537,1.2,300.066650390625,7.9
17,0.8454796075820923,0.675000011920929,1.145157814025879,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117876336,0.118048295,0.4368267,0.024245653,0.07318492,0.00015009464841568844,0.17031452,0.16701475,0.0020669266,0.032428518,1.2,300.066650390625,7.9
18,0.8246541619300842,0.6880000233650208,1.2046252489089966,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08630788,0.05924067,0.21525504,0.021221844,0.065319225,0.0001350851875031367,0.20565951,0.23399831,-0.004751941,0.034502946,1.2,300.066650390625,7.9
19,0.8119750618934631,0.7250000238418579,1.1936445236206055,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119463384,0.10218847,0.3468853,0.02716755,0.07963052,0.00012157666351413355,0.19967225,0.224377,-0.0018720571,0.038566317,1.2,300.066650390625,7.9
20,0.7936043739318848,0.7229999899864197,1.190469741821289,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17685844,0.23106048,0.78385925,0.032822873,0.07882169,0.00010941899454337544,0.19532147,0.23675933,-0.010537662,0.06890936,1.2,300.066650390625,7.9
21,0.7795122265815735,0.7509999871253967,1.2322429418563843,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28874785,0.47387832,1.6346805,0.04588651,0.08810098,9.847709443420172e-05,0.2283926,0.28812733,-0.00048737988,0.03270616,1.2,300.066650390625,7.9
22,0.7859004139900208,0.7269999980926514,1.2262263298034668,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3663128,0.61546636,2.08061,0.05321149,0.09015256,8.862938630045391e-05,0.231321,0.3070838,-0.0026865082,0.039300468,1.2,300.066650390625,7.9
23,0.7771981954574585,0.7480000257492065,1.2818354368209839,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5101359,0.8425534,2.8195093,0.05190505,0.10423842,7.976644701557234e-05,0.2564814,0.3396781,0.00036428703,0.056325544,1.1,300.066650390625,7.9
24,0.7723850607872009,0.75,1.2446653842926025,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20947468,0.25811836,0.9049062,0.04432203,0.10357235,7.178980231401511e-05,0.25177783,0.3363214,-0.020567033,0.1895121,1.2,300.066650390625,7.9
25,0.7532919645309448,0.7689999938011169,1.5817654132843018,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2074804,0.2777184,0.94448495,0.0329784,0.090327546,6.461082011810504e-05,0.2902111,0.37817162,0.0042296606,0.056972317,1.2,300.066650390625,7.9
26,0.7430922985076904,0.7710000276565552,1.39451003074646,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19495216,0.2409826,0.8259018,0.03552251,0.096527904,5.8149741380475466e-05,0.27144632,0.3549279,-0.0010734054,0.042162366,2.2,300.066650390625,7.9
27,0.749896764755249,0.7670000195503235,1.711030125617981,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21400242,0.28290394,0.9779544,0.035400957,0.10234511,5.233476658759173e-05,0.29063517,0.37636748,-0.001037704,0.028361905,1.2,300.066650390625,7.9
28,0.749332070350647,0.7590000033378601,1.834079623222351,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2999672,2.2376916,6.986698,0.06745771,0.15311718,4.7101289601414466e-05,0.3046561,0.39266726,0.013753502,0.10546856,1.2,300.066650390625,7.9
