epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8246845006942749,0.4749999940395355,0.7132884860038757,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10349037,0.047542118,0.15843447,0.052655004,0.10143601,0.008999999798834325,0.48840213,0.1061534,-0.0017471546,0.03870225,6.9,0.037841796875,7.5
1,0.7716765403747559,0.4749999940395355,0.7004371285438538,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07574378,0.033833247,0.117168754,0.037047457,0.07437946,0.008099999651312828,0.47091347,0.08312599,-0.004956197,0.020562008,4.8,0.0380859375,7.5
2,0.7431997060775757,0.4749999940395355,0.6955536603927612,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05806665,0.025729926,0.09155223,0.02748383,0.056615274,0.007289999350905419,0.4591135,0.06364185,-0.0073727504,0.005292083,5.0,0.0380859375,7.5
3,0.7353507280349731,0.4749999940395355,0.6944474577903748,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06255145,0.028966788,0.10278146,0.029927706,0.058748312,0.006560999248176813,0.45372993,0.05272445,-0.005296315,0.0080315145,5.1,0.0380859375,7.5
4,0.713861882686615,0.4749999940395355,0.6942931413650513,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034478754,0.014577573,0.054215703,0.014376826,0.034661245,0.005904899490997195,0.45104682,0.048264254,-0.0029448988,0.013655119,5.0,0.0380859375,7.5
5,0.7114238739013672,0.4749999940395355,0.6957864761352539,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038076606,0.016719928,0.062147986,0.016767127,0.03669565,0.00531440949998796,0.44403365,0.033941284,-0.002773474,0.010390116,7.5,0.0380859375,7.5
6,0.7050520181655884,0.4749999940395355,0.6968153715133667,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029135508,0.012382416,0.046730556,0.012083987,0.028863747,0.004782968759536744,0.44230354,0.031810746,-0.0023900978,0.008367922,5.1,0.0380859375,7.5
7,0.7012844681739807,0.4749999940395355,0.6978804469108582,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019117713,0.008001801,0.02843649,0.0064921225,0.020771118,0.0043046717997640375,0.43978214,0.027281327,-0.0034978164,0.0047385655,6.9,0.0380859375,7.5
8,0.6994165182113647,0.45625001192092896,0.6979321837425232,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021987509,0.009142427,0.03423294,0.008497896,0.022609599,0.0038742044940590858,0.4382142,0.026161214,0.0019967468,0.026916489,8.1,0.0380859375,7.5
9,0.6978073120117188,0.06875000149011612,0.6983470916748047,0.17499999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028217154,0.0127408225,0.04756801,0.011888006,0.0267063,0.003486784128472209,0.43690866,0.025691308,-0.0011548435,0.0054095946,5.1,0.0380859375,7.5
10,0.6968680620193481,0.5062500238418579,0.699168860912323,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011963308,0.0061665773,0.01825337,0.0021878653,0.013705998,0.003138105757534504,0.43542048,0.026015807,-0.00095838285,0.0046031545,5.0,0.0380859375,7.5
11,0.6946326494216919,0.5249999761581421,0.69988614320755,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025797408,0.011936614,0.04414104,0.010691562,0.024178514,0.0028242952656000854,0.43406355,0.027178042,-0.0016187134,0.0035499465,8.2,0.0380859375,7.5
12,0.69484543800354,0.5249999761581421,0.699901282787323,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012205165,0.0060081636,0.019160796,0.0033597567,0.013150053,0.0025418657809495927,0.43410063,0.02563907,-3.4588855e-05,0.0072969003,6.3,0.0380859375,7.5
13,0.6937553882598877,0.5249999761581421,0.6996906995773315,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015694149,0.007037128,0.02364305,0.005609776,0.016761882,0.0022876791190356016,0.4328815,0.026672611,-0.00047006016,0.003435074,4.9,0.0380859375,7.5
14,0.6925619840621948,0.5249999761581421,0.6995841860771179,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019964432,0.009189797,0.033339396,0.007878539,0.019319896,0.0020589112071320416,0.4316218,0.028141327,-0.0009419946,0.004155608,5.4,0.0380859375,7.5
15,0.6935785412788391,0.5249999761581421,0.700014591217041,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009559321,0.005769605,0.017759092,0.0015653501,0.00945642,0.0018530200235545636,0.43227392,0.02626288,-0.0015679908,0.008126437,5.0,0.0380859375,7.5
16,0.6934964060783386,0.5249999761581421,0.7000881433486938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00939471,0.0055928724,0.016523935,0.00085251627,0.0101011945,0.0016677180421538651,0.42958444,0.02914409,-0.0028193183,0.015777482,4.8,0.0380859375,7.5
17,0.6928807497024536,0.5249999761581421,0.6998648643493652,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008761651,0.005641655,0.016831461,0.0008826638,0.00866624,0.0015009462484158575,0.42942435,0.02746215,0.0007629397,0.0063135466,4.7,0.0380859375,7.5
18,0.6913604140281677,0.5249999761581421,0.6996791958808899,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013611447,0.0067184637,0.02055491,0.004666132,0.014612371,0.0013508516130968928,0.43034792,0.026363194,0.004159756,0.026195832,7.1,0.0380859375,7.5
19,0.6910550594329834,0.5249999761581421,0.6996437907218933,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0132317,0.006631502,0.019980738,0.00449451,0.014225777,0.0012157664517872036,0.42924994,0.027142182,0.0015244281,0.00992085,5.8,0.0380859375,7.5
20,0.6925398707389832,0.5249999761581421,0.6998971104621887,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009569037,0.0052582026,0.015865145,0.0012668496,0.010572076,0.0010941897751763463,0.42758062,0.028548345,-0.00048419705,0.005029074,5.2,0.0380859375,7.5
21,0.6918637156486511,0.5249999761581421,0.6996158361434937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00828215,0.0057674674,0.016690062,0.00045072875,0.007993906,0.0009847708395682275,0.42678314,0.029259384,-0.00039204815,0.0050197206,5.5,0.0380859375,7.5
22,0.6915867924690247,0.5249999761581421,0.6993929147720337,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007984721,0.0057122987,0.0165588,0.00052135077,0.007429368,0.0008862937451340258,0.42703483,0.027564876,-0.00040207163,0.0049180887,5.0,0.0380859375,7.5
23,0.6901479959487915,0.5249999761581421,0.6994389295578003,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012463287,0.006617336,0.019217147,0.0040610307,0.0132874865,0.0007976643915753812,0.42744043,0.02861545,0.002404979,0.013495678,5.1,0.0380859375,7.5
24,0.6895492672920227,0.5249999761581421,0.6992890238761902,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014676675,0.0075562433,0.024092432,0.0052563525,0.014678957,0.0007178979576565325,0.42707643,0.028445702,0.004325112,0.025401415,5.5,0.0380859375,7.5
25,0.6900503039360046,0.5249999761581421,0.6994006037712097,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010976665,0.0061777765,0.01847405,0.0032543074,0.01108915,0.0006461081618908793,0.4253544,0.028728638,0.0031065415,0.017318672,7.6,0.0380859375,7.5
26,0.6892034411430359,0.5249999761581421,0.6994190216064453,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014305922,0.0075031086,0.023444686,0.0050467975,0.014366103,0.0005814973614178598,0.42745453,0.027126748,0.00043181167,0.0024689124,5.8,0.0380859375,7.5
27,0.6903288960456848,0.5249999761581421,0.6993741989135742,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008497064,0.0057018013,0.017312253,0.001528355,0.007573825,0.0005233476462308317,0.42581284,0.028287854,-0.002248608,0.016321974,5.2,0.0380859375,7.5
28,0.691916286945343,0.5249999761581421,0.6992813348770142,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012212313,0.005255673,0.0167123,0.003257285,0.014439832,0.0004710128763690591,0.4236423,0.029622411,-0.0022492267,0.016318666,5.7,0.0380859375,7.5
29,0.6878407597541809,0.5249999761581421,0.6991934776306152,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019868229,0.010561788,0.0361629,0.0077550993,0.017777458,0.0004239115834934637,0.42838,0.026319336,0.00042203884,0.0023292862,4.8,0.0380859375,7.5
30,0.6886558532714844,0.5249999761581421,0.6991807222366333,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01460658,0.007798844,0.024499131,0.0051928293,0.014367178,0.0003815204225247726,0.42405224,0.029135313,-0.0009458511,0.008811016,5.0,0.0380859375,7.5
31,0.6884554624557495,0.5249999761581421,0.6991780400276184,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015096547,0.008064458,0.025848547,0.005467116,0.014535264,0.0003433683828916401,0.42525536,0.028679507,0.004596581,0.024955131,5.1,0.0380859375,7.5
32,0.6905779242515564,0.5249999761581421,0.6991654634475708,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0078776805,0.005522257,0.015834033,0.0005840902,0.007546298,0.0003090315498411656,0.4258631,0.02859349,-0.0007330032,0.009116767,7.2,0.0380859375,7.5
33,0.6920098066329956,0.5249999761581421,0.6991191506385803,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014622493,0.0065883473,0.0225297,0.004674888,0.01564269,0.00027812838961835954,0.4241897,0.02865749,0.001202102,0.0052865287,9.1,0.0380859375,7.5
34,0.69054114818573,0.5249999761581421,0.6990655064582825,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008335505,0.0053925742,0.015833829,0.00093178183,0.008288205,0.00025031555851455777,0.42606306,0.027150583,-0.00077451096,0.009028964,5.6,0.0380859375,7.5
35,0.6914348602294922,0.5249999761581421,0.6990296244621277,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012472535,0.0052856365,0.016842978,0.0034498323,0.014798665,0.00022528400004375725,0.42755133,0.026223637,-0.0007680545,0.009034966,5.5,0.0380859375,7.5
36,0.6895259618759155,0.5249999761581421,0.6990138292312622,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008539432,0.005750553,0.017392095,0.0015660629,0.0075997845,0.000202755605278071,0.42657977,0.027070586,-0.0021218667,0.016455231,4.8,0.0380859375,7.5
37,0.6891278624534607,0.5249999761581421,0.6989849209785461,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0097843185,0.00601521,0.017983215,0.002489422,0.009332318,0.00018248004344059154,0.42315885,0.028889822,-9.249302e-05,0.005373153,4.9,0.0380859375,7.5
38,0.6909770965576172,0.5249999761581421,0.6989864110946655,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010782307,0.004797705,0.014636158,0.0025618738,0.012965597,0.00016423203778686004,0.4239716,0.02863835,0.0012971648,0.0053107133,5.8,0.0380859375,7.5
39,0.6863531470298767,0.5249999761581421,0.6989777684211731,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023944076,0.013374325,0.045719367,0.009657247,0.020199846,0.00014780883793719113,0.42426884,0.0281693,-0.0014760969,0.012693091,5.3,0.0380859375,7.5
