epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.886372983455658,0.4375,0.6943680047988892,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30515638,0.3571608,1.086306,0.059737254,0.081706,8.999999772640876e-05,0.27941754,0.10606768,-0.003087385,0.012215911,3.5,28.405517578125,8.0
1,0.8588300347328186,0.46875,0.6937375068664551,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30240923,0.34644204,1.064617,0.07249383,0.103431486,8.100000122794882e-05,0.27836952,0.106579036,-0.00318954,0.011885481,2.4,28.405517578125,8.0
2,0.8457781672477722,0.484375,0.6931952834129333,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31140348,0.3708482,1.1216046,0.04909868,0.083904505,7.289999848580919e-05,0.27747437,0.1071583,-0.0032939357,0.01156784,2.7,28.405517578125,8.0
3,0.8229660391807556,0.4921875,0.6927281618118286,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27701515,0.3225993,0.9905302,0.059883088,0.08179789,6.56100019114092e-05,0.27671885,0.10780914,-0.0075455755,0.010877411,2.8,28.405517578125,8.0
4,0.8086634874343872,0.5,0.6923174262046814,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28755444,0.33478075,1.0313958,0.06476047,0.08842295,5.904900172026828e-05,0.27605417,0.108538836,-0.016257778,0.012103908,2.5,28.405517578125,8.0
5,0.7886544466018677,0.515625,0.6919634938240051,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26765925,0.30929655,0.95803446,0.061214536,0.0886452,5.314410154824145e-05,0.27548796,0.109352164,-0.007449117,0.010080805,2.6,28.405517578125,8.0
6,0.7728428840637207,0.5234375,0.6916574835777283,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26093403,0.30286774,0.93541884,0.059359495,0.08196924,4.7829690083744934e-05,0.2749864,0.11025284,-0.016339917,0.0116846645,2.5,28.405517578125,8.0
7,0.7555801868438721,0.5234375,0.6914067268371582,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26101482,0.30229002,0.93570805,0.05990997,0.08245567,4.304672074795235e-05,0.2745728,0.11124357,-0.0074756104,0.009733147,2.8,28.405517578125,8.0
8,0.7410677671432495,0.5546875,0.6911836862564087,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28004953,0.31173652,0.9795085,0.0597377,0.13249147,3.8742047036066654e-05,0.27409792,0.112328164,-0.016403157,0.01135353,2.5,28.405517578125,8.0
9,0.7339019179344177,0.5703125,0.6910297274589539,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26302928,0.29889473,0.9311529,0.056872874,0.10404446,3.4867842987296176e-05,0.27372685,0.11350818,-0.0038293507,0.010007803,2.5,28.405517578125,8.0
10,0.7341914772987366,0.5859375,0.6909598112106323,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25876245,0.31003308,0.9500345,0.0435149,0.07614435,3.138105967082083e-05,0.27352184,0.1147863,-0.0075809387,0.009591409,3.5,28.405517578125,8.0
11,0.7205340266227722,0.59375,0.6909514665603638,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25054243,0.29088953,0.90115845,0.054181598,0.08176303,2.824295370373875e-05,0.27331296,0.11616718,-0.0039143153,0.009753091,3.5,28.405517578125,8.0
12,0.7129827737808228,0.6015625,0.691024899482727,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24800004,0.2876754,0.89189345,0.053368058,0.081722364,2.5418658333364876e-05,0.27315107,0.11765417,-0.00758347,0.009384236,2.8,28.405517578125,8.0
