epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0022284984588623,0.5,1.0013200044631958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009534181,0.011599717,0.029954463,0.0,0.0035863984,0.0009000000427477062,0.16301572,0.042510327,4.2072712e-05,0.000581612,1.6,40.113525390625,8.0
1,1.0009132623672485,0.5,1.0002511739730835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00951373,0.01160228,0.029911388,0.0,0.003581277,0.0008100000384729356,0.16224767,0.04187278,3.8752944e-05,0.0005780511,0.9,40.113525390625,8.0
2,0.9997301697731018,0.5,0.999289333820343,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00952296,0.011627768,0.02989352,0.0,0.0035873363,0.0007290000503417104,0.16155164,0.041986387,3.4546145e-05,0.0005772171,1.4,40.113525390625,8.0
3,0.9986650347709656,1.0,0.9984230399131775,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009553372,0.01166827,0.029888645,0.0,0.0036012882,0.0006561000715009868,0.16092029,0.042356893,2.9716683e-05,0.0005784762,1.4,40.113525390625,8.0
4,0.9977052807807922,0.6666666865348816,0.9976423382759094,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009598599,0.011718807,0.029892419,0.0,0.0036205875,0.0005904900433961303,0.16035224,0.04272886,2.4512028e-05,0.0005812652,1.4,40.115478515625,8.0
5,0.9968401789665222,0.6666666865348816,0.9969384670257568,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009653782,0.01177592,0.029903283,0.0,0.0036433344,0.0005314410547725857,0.1598452,0.043095365,1.9142717e-05,0.0005851197,1.5,40.115478515625,8.0
6,0.9960598349571228,0.5,0.9963034987449646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009715197,0.011837023,0.029920217,0.0,0.0036681206,0.00047829695977270604,0.15939228,0.043451533,1.37611405e-05,0.00058967265,1.4,40.115478515625,8.0
7,0.9953556060791016,0.5,0.9957302212715149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009780027,0.011900125,0.029942214,0.0,0.0036939036,0.0004304672533180565,0.15898557,0.043793928,8.467261e-06,0.0005946419,1.4,40.115478515625,8.0
8,0.9947198033332825,0.5,0.995212733745575,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009846164,0.011963728,0.029968292,0.0,0.0037199082,0.00038742052274756136,0.15861921,0.044120204,3.3337474e-06,0.00059981574,1.4,40.115478515625,8.0
9,0.9941455721855164,0.5,0.9947451949119568,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009912057,0.012026703,0.02999748,0.0,0.0037455729,0.0003486784757114947,0.15828861,0.044428866,-1.5907044e-06,0.00060503813,1.5,40.115478515625,8.0
