epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14057376980781555,0.6162790656089783,0.11556003242731094,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.12174828,0.06621276,0.23737276,0.028706152,0.119249605,0.008999999798834325,0.09664904,0.35392448,-0.00045693544,0.027829865,2.0,937.7978515625,10.9
1,0.09656575322151184,1.0,0.06946341693401337,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.110835925,0.113403454,0.2897524,0.0005507901,0.07271955,0.008099999651312828,0.1182815,0.51908374,-0.0037437705,0.02115205,3.8,937.7978515625,10.9
2,0.031144989654421806,1.0,0.00577729195356369,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.086536884,0.102812625,0.26821163,2.431176e-05,0.046928585,0.007289999350905419,0.14023301,0.5930992,-0.0009857625,0.0040385164,3.6,937.7978515625,10.9
3,0.0014858294744044542,1.0,0.0001829608518164605,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008164378,0.009895599,0.025441349,3.3748922e-05,0.0027337126,0.006560999248176813,0.16656087,0.6443335,-4.3873057e-05,0.00016416072,3.7,937.7978515625,10.9
4,5.984478775644675e-05,1.0,1.6920967027544975e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005056005,0.00057632435,0.0015008125,7.824811e-05,0.00012523703,0.005904899490997195,0.17660189,0.6643495,-5.751523e-06,1.7461582e-05,3.7,944.8125,10.8
5,9.257418241759297e-06,1.0,5.591601620835718e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000117722666,8.111324e-05,0.00024039965,1.3065313e-05,0.00012009866,0.00531440949998796,0.18323795,0.68365735,-2.9368937e-06,5.390054e-06,3.7,954.3623046875,10.9
6,4.614334102370776e-06,1.0,4.170915872236947e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000117302756,9.514119e-05,0.00027233924,5.3235016e-07,8.2706596e-05,0.004782968759536744,0.18941957,0.70057374,-2.970471e-06,6.754023e-06,3.5,954.3623046875,10.9
7,4.069910573889501e-06,1.0,3.980624569521751e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014405197,0.000115992596,0.00033449865,4.7808608e-06,0.000101144644,0.0043046717997640375,0.1931991,0.7104849,-2.9369442e-06,7.354249e-06,3.7,954.3623046875,10.8
8,3.984009254054399e-06,1.0,3.958594788855407e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015673983,0.00012531012,0.00036223725,6.2409804e-06,0.00011177159,0.0038742044940590858,0.19203666,0.71158504,-3.316745e-06,9.085954e-06,3.6,954.3623046875,10.8
9,3.980979272455443e-06,1.0,3.933159860025626e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016652975,0.00013258829,0.00038370054,7.1390264e-06,0.00011989266,0.003486784128472209,0.19723237,0.7162626,-3.4181521e-06,9.599426e-06,3.6,954.3623046875,10.9
10,3.874346020893427e-06,1.0,3.889143499691272e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016159509,0.00012863582,0.00037236622,6.9491307e-06,0.00011642423,0.003138105757534504,0.1927204,0.7159054,-3.1234276e-06,8.6296495e-06,3.8,954.3623046875,10.9
11,3.882245891873026e-06,1.0,3.833241407846799e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016661196,0.00013240403,0.00038339317,7.351168e-06,0.000120508135,0.0028242952656000854,0.19447625,0.72500455,-3.1458146e-06,8.765874e-06,3.7,954.3623046875,10.9
12,3.7652150695066666e-06,1.0,3.7731463180534774e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015983879,0.0001271133,0.00036805536,6.973937e-06,0.00011542961,0.0025418657809495927,0.19745761,0.7193498,-3.0436445e-06,8.441145e-06,3.7,954.3623046875,10.9
13,3.7567813251371263e-06,1.0,3.7163742945267586e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016143997,0.00012829529,0.00037150783,7.1160016e-06,0.00011677017,0.0022876791190356016,0.19356543,0.72386205,-3.163366e-06,8.8957995e-06,3.7,954.3623046875,10.8
14,3.6871199426968815e-06,1.0,3.663466713987873e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001567656,0.00012464993,0.00036092187,6.8500967e-06,0.00011324667,0.0020589112071320416,0.19627433,0.7225304,-2.953286e-06,8.169782e-06,3.7,954.3623046875,10.8
15,3.637472445916501e-06,1.0,3.616794401750667e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015344808,0.00012205824,0.00035339282,6.6642524e-06,0.000110753805,0.0018530200235545636,0.19638821,0.7160497,-3.1272796e-06,8.808923e-06,3.8,954.3623046875,10.8
16,3.6026617635798175e-06,1.0,3.5755006138060708e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015279364,0.000121525234,0.0003518443,6.64382e-06,0.000110302746,0.0016677180421538651,0.19404215,0.7211169,-2.8424147e-06,7.806879e-06,3.6,954.3623046875,10.8
17,3.563279733498348e-06,1.0,3.5398531963437563e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015269895,0.00012142755,0.0003515599,6.656161e-06,0.00011027581,0.0015009462484158575,0.19483542,0.72055274,-2.8464892e-06,7.833731e-06,3.6,954.3623046875,10.9
18,3.542748800100526e-06,1.0,3.5085697618342238e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015027702,0.00011954009,0.00034607356,6.5168065e-06,0.00010844618,0.0013508516130968928,0.19504541,0.7202383,-2.733259e-06,7.439464e-06,3.7,954.3623046875,10.9
19,3.486958576104371e-06,1.0,3.4807469546649372e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014486666,0.00011535229,0.00033390115,6.1831047e-06,0.000104307386,0.0012157664517872036,0.19784532,0.72197545,-2.7606725e-06,7.546779e-06,3.6,956.31689453125,10.9
20,3.4542338198662037e-06,1.0,3.4563904591777828e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014392116,0.000114607654,0.00033173585,6.1343358e-06,0.0001036077,0.0010941897751763463,0.19477111,0.72032577,-2.773216e-06,7.5999833e-06,3.7,956.31689453125,10.9
21,3.438091198404436e-06,1.0,3.4342469916737173e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014327774,0.00011409749,0.0003302522,6.1037263e-06,0.00010313775,0.0009847708395682275,0.19613004,0.72163445,-2.6702596e-06,7.2382672e-06,3.7,956.31689453125,10.9
22,3.39164193974284e-06,1.0,3.4151557883888017e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014103134,0.0001123536,0.0003251826,5.9684517e-06,0.00010142941,0.0008862937451340258,0.19767724,0.7232025,-2.8363932e-06,7.84148e-06,3.7,956.31689453125,10.8
23,3.3931298730749404e-06,1.0,3.398146191102569e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014082946,0.00011218707,0.0003246979,5.963805e-06,0.000101293735,0.0007976643915753812,0.19508994,0.7200931,-2.6725145e-06,7.2585017e-06,3.7,956.31689453125,10.9
24,3.4267584396729944e-06,1.0,3.382896466064267e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014496964,0.000115366005,0.00033393715,6.2393688e-06,0.000104507024,0.0007178979576565325,0.19479442,0.7224113,-2.9541538e-06,8.277651e-06,3.8,956.31689453125,10.9
25,3.350030283399974e-06,1.0,3.369303840372595e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013910909,0.00011084224,0.00032078786,5.8671944e-06,0.000100002515,0.0006461081618908793,0.19467475,0.72264326,-2.7453698e-06,7.530545e-06,3.6,956.31689453125,10.9
26,3.395324711163994e-06,1.0,3.357400373715791e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001422185,0.000113229806,0.00032772738,6.0745842e-06,0.000102415026,0.0005814973614178598,0.1936338,0.72049105,-2.7833084e-06,7.671737e-06,5.4,956.31689453125,10.9
27,3.3328735753457295e-06,1.0,3.3467592857050477e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013842614,0.00011030125,0.00031921457,5.834329e-06,9.9502926e-05,0.0005233476462308317,0.19443686,0.72460896,-2.6766304e-06,7.291218e-06,6.3,956.31689453125,10.8
28,3.329405444674194e-06,1.0,3.3375488328601932e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013759275,0.00010965287,0.0003173296,5.7851025e-06,9.8871926e-05,0.0004710128763690591,0.19642292,0.7208269,-2.6684747e-06,7.2650814e-06,4.5,956.31689453125,10.9
29,3.3700109725032235e-06,1.0,3.329050059619476e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014117443,0.000112406124,0.00032533234,6.0218704e-06,0.00010164502,0.0004239115834934637,0.19598897,0.7169217,-2.6770222e-06,7.299058e-06,4.1,956.31689453125,10.8
30,3.3009541766659822e-06,1.0,3.321451686133514e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013657752,0.00010886003,0.0003150245,5.727396e-06,9.810869e-05,0.0003815204225247726,0.19374157,0.72624767,-2.5583424e-06,6.8740474e-06,3.8,956.31689453125,10.8
31,3.35256231664971e-06,1.0,3.3145302040793467e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014205759,0.00011307605,0.000327279,6.0868547e-06,0.0001023455,0.0003433683828916401,0.19654174,0.7262906,-2.6163002e-06,7.0852825e-06,3.8,956.31689453125,10.9
