epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3071341514587402,0.09000000357627869,2.2999210357666016,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08418,0.047197677,0.15737972,0.034867182,0.06398758,0.0009000000427477062,0.053784918,0.034084566,0.00043200163,0.015876176,0.3,34.378662109375,7.1
1,2.2994179725646973,0.12999999523162842,2.30564022064209,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07641397,0.039100915,0.13608463,0.039157666,0.057462513,0.0008100000384729356,0.053385828,0.03395212,0.00039398356,0.015892945,2.0,34.378662109375,7.1
2,2.293163776397705,0.17000000178813934,2.3088924884796143,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060952693,0.032841116,0.10914436,0.031239128,0.043636598,0.0007290000503417104,0.053607997,0.034259234,8.496796e-05,0.014591067,2.0,34.378662109375,7.1
3,2.286595582962036,0.15000000596046448,2.312976837158203,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08315017,0.040993493,0.1495578,0.045240637,0.06449789,0.0006561000715009868,0.053545963,0.03428508,-0.0009477145,0.015227701,2.0,34.378662109375,7.1
4,2.2849833965301514,0.12999999523162842,2.317309856414795,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06808143,0.03478499,0.12605967,0.033067357,0.0531478,0.0005904900433961303,0.053457547,0.034239948,-0.0002179178,0.013150769,2.0,34.378662109375,7.1
5,2.279902696609497,0.15000000596046448,2.3212473392486572,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09993825,0.04910389,0.18363348,0.053323098,0.07751393,0.0005314410547725857,0.054288864,0.035320137,-0.00084009743,0.014096213,1.9,34.378662109375,7.1
6,2.2770888805389404,0.1599999964237213,2.324909210205078,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070281126,0.031590175,0.12237084,0.04388792,0.051724084,0.00047829695977270604,0.054454684,0.035512242,-0.00043701264,0.011620951,2.0,34.378662109375,7.1
7,2.2747514247894287,0.20999999344348907,2.3277692794799805,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06370689,0.02642702,0.1046345,0.040405065,0.04779105,0.0004304672533180565,0.054450408,0.035834767,-0.001499252,0.015960244,2.0,34.378662109375,7.1
8,2.2694149017333984,0.2199999988079071,2.330559730529785,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1002759,0.04401899,0.17048275,0.06409603,0.074764684,0.00038742052274756136,0.054847497,0.036327768,-0.0019019385,0.016423607,1.9,34.378662109375,7.1
9,2.2678346633911133,0.20999999344348907,2.333371162414551,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06575393,0.027701302,0.11013375,0.04400811,0.048423827,0.0003486784757114947,0.05524834,0.037091758,-0.0015134829,0.015062069,1.9,34.378662109375,7.1
