epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985139608383179,0.3409999907016754,1.0978707075119019,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001796143,0.004399634,0.012573001,0.0,0.0,0.0009000000427477062,0.08292066,0.0026662853,-1.9956913e-10,0.0017649743,4.8,107.491943359375,8.9
1,1.0980585813522339,0.35600000619888306,1.0973448753356934,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059381123,0.014545345,0.041566785,0.0,0.0,0.0008100000384729356,0.08287877,0.004165086,-7.095791e-10,0.0047619445,4.2,107.491943359375,8.9
2,1.0985183715820312,0.35600000619888306,1.097050428390503,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026240258,0.006427524,0.01836818,0.0,0.0,0.0007290000503417104,0.08284146,0.0051630246,-2.4835267e-09,0.0072422577,4.3,107.491943359375,8.9
3,1.097822666168213,0.35600000619888306,1.0968234539031982,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036144503,0.008853559,0.025301153,0.0,0.0,0.0006561000715009868,0.08280892,0.0059584538,4.4348694e-10,0.0034901905,4.3,107.491943359375,9.0
4,1.0975497961044312,0.35600000619888306,1.0966428518295288,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030593995,0.0074939677,0.021415796,0.0,0.0,0.0005904900433961303,0.08278113,0.0066074287,1.9513426e-09,0.0034162418,4.3,107.491943359375,9.0
5,1.0976468324661255,0.35600000619888306,1.0964964628219604,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026335532,0.0064508617,0.018434873,0.0,0.0,0.0005314410547725857,0.08275752,0.007143367,4.712049e-10,0.0061633205,4.3,107.491943359375,9.0
6,1.0978286266326904,0.35600000619888306,1.0963764190673828,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009633232,0.0023596503,0.0067432625,0.0,0.0,0.00047829695977270604,0.08273746,0.0075902557,3.3705008e-09,0.0012967112,4.3,107.491943359375,8.9
7,1.0978162288665771,0.35600000619888306,1.096277117729187,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018120313,0.004438552,0.012684219,0.0,0.0,0.0004304672533180565,0.082720354,0.007965972,-1.596553e-09,0.006401257,4.6,107.491943359375,8.9
8,1.0971542596817017,0.35600000619888306,1.096193790435791,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039544604,0.00968641,0.027681224,0.0,0.0,0.00038742052274756136,0.08270572,0.008284137,4.08008e-09,0.010812716,4.3,107.751220703125,8.9
9,1.0971899032592773,0.35600000619888306,1.0961236953735352,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037888442,0.009280735,0.02652191,0.0,0.0,0.0003486784757114947,0.08269315,0.00855527,1.3008805e-09,0.0012313642,4.3,107.751220703125,8.9
10,1.0970032215118408,0.35600000619888306,1.0960639715194702,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040402473,0.009896545,0.028281732,0.0,0.0,0.00031381062290165574,0.082682304,0.008787635,3.459198e-09,0.0043421173,4.3,107.751220703125,8.9
11,1.0979021787643433,0.35600000619888306,1.096012830734253,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002601193,0.0063715954,0.018208351,0.0,0.0,0.0002824295632308349,0.08267291,0.008987764,1.4191582e-09,0.008526544,4.3,107.751220703125,8.9
12,1.096968173980713,0.35600000619888306,1.0959690809249878,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034883313,0.008544631,0.024418319,0.0,0.0,0.00025418660952709616,0.08266475,0.009160917,-2.4835267e-09,0.012056747,4.3,107.751220703125,9.0
13,1.097641944885254,0.35600000619888306,1.0959311723709106,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049880287,0.0012218124,0.00349162,0.0,0.0,0.00022876793809700757,0.082657635,0.009311319,-3.7252903e-09,0.006332394,4.3,107.751220703125,9.0
