epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1868.77587890625,0.0,2773.680908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.37727,76.44518,276.30804,37.18283,114.233604,0.00025418660952709616,0.17257325,0.110089146,-18.10894,8.249877,28.1,0.913330078125,13.6
13,2564.168701171875,0.0,2768.970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.40535,107.59578,379.79364,49.29195,155.50511,0.00022876793809700757,0.18002921,0.11341504,-30.241125,14.998061,29.4,0.913330078125,13.6
14,2860.93212890625,0.0,2764.947509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.4492,105.303085,373.79953,51.105515,156.78418,0.00020589114428730683,0.19107157,0.12274734,-23.662195,11.702605,29.9,0.913330078125,13.6
15,3202.30517578125,0.0,2761.28466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200.99628,121.44284,427.14026,58.420677,179.7977,0.00018530203378759326,0.19741458,0.12772752,-26.063139,13.420502,28.2,0.913330078125,13.6
16,3304.531982421875,0.0,2758.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.09392,124.64769,434.7889,59.48499,183.65825,0.00016677183302817866,0.19950604,0.12523122,-34.44405,18.055595,28.2,0.913330078125,13.6
17,2065.7294921875,0.0,2754.8525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.01022,70.09137,252.30719,38.96305,111.888664,0.00015009464841568844,0.20454735,0.12760863,-18.37574,8.859832,28.2,0.913330078125,13.6
18,3054.485107421875,0.0,2752.003173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.46416,103.97195,365.6488,53.912785,159.73154,0.0001350851875031367,0.21505988,0.13559282,-18.953512,9.295199,28.2,0.913330078125,13.6
19,2836.546630859375,0.0,2749.304443359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190.25105,113.64441,394.67944,57.40003,172.11241,0.00012157666351413355,0.21248685,0.1295015,-39.732975,21.066711,28.2,0.913330078125,13.6
20,2333.623291015625,0.0,2746.93896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.542625,65.021805,235.24089,39.147335,108.07476,0.00010941899454337544,0.22202367,0.13596348,-18.820034,9.305898,28.1,0.913330078125,13.6
21,3559.06591796875,0.0,2744.878173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239.85457,146.33392,498.75443,70.88338,216.75662,9.847709443420172e-05,0.22461267,0.1405008,-39.24113,20.939184,28.2,0.913330078125,13.6
22,2115.7861328125,0.0,2742.97314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.4671,79.77644,280.17398,44.27977,126.69296,8.862938630045391e-05,0.22758627,0.14035344,-24.434036,13.015365,28.2,0.913330078125,13.6
23,2841.566650390625,0.0,2741.209716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.96887,115.28308,399.05322,61.225082,178.80066,7.976644701557234e-05,0.23803043,0.1432044,-18.810007,9.4173765,28.1,0.913330078125,13.6
24,2887.67333984375,0.0,2739.634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202.80774,119.71328,412.44568,63.28228,185.15555,7.178980231401511e-05,0.22876012,0.13883619,-39.637142,21.346176,28.3,0.913330078125,13.6
25,3565.09521484375,0.0,2738.173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240.27629,145.90714,493.43097,72.34009,218.4259,6.461082011810504e-05,0.23415463,0.14436617,-34.40745,18.91643,28.2,0.913330078125,13.6
26,2606.062744140625,0.0,2736.765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.74988,101.49947,350.3372,55.243717,159.23483,5.8149741380475466e-05,0.24318115,0.14361507,-19.254082,9.819841,28.1,0.913330078125,13.6
27,2765.937744140625,0.0,2735.484130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.37811,117.03294,397.28915,60.23486,178.4084,5.233476658759173e-05,0.23870194,0.14796977,-27.925104,15.39165,28.2,0.913330078125,13.6
28,2765.2626953125,0.0,2734.31787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.85938,103.73065,355.8168,56.203598,162.25558,4.7101289601414466e-05,0.24970241,0.15362634,-19.331377,9.901586,28.1,0.913330078125,13.6
29,3701.038330078125,0.0,2733.269287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262.4436,158.20949,533.2136,80.53761,239.76544,4.239116096869111e-05,0.25562236,0.16079621,-34.692787,19.248358,28.3,0.913330078125,13.6
30,3372.787109375,0.0,2732.297119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.17322,127.97328,436.42276,68.852005,199.35622,3.815204618149437e-05,0.241287,0.14424288,-20.289534,10.529107,28.3,0.913330078125,13.6
31,2465.04150390625,0.0,2731.5009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.03775,88.52112,305.93918,50.52004,142.1097,3.4336842873017304e-05,0.24078144,0.14248921,-20.33568,10.580409,28.1,0.913330078125,13.6
32,2975.48486328125,0.0,2730.8115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187.01094,109.12758,373.38428,60.228577,172.15488,3.0903160222806036e-05,0.2417597,0.14349107,-19.12763,9.841302,28.1,0.913330078125,13.6
33,2638.61328125,0.0,2730.21630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.64656,100.8625,345.72382,56.323544,160.04701,2.7812844200525434e-05,0.24893737,0.15309994,-19.68194,10.226873,28.2,0.913330078125,13.6
34,3220.815185546875,0.0,2729.69287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.67407,131.73912,448.6821,72.05934,206.82103,2.5031560107890984e-05,0.2482912,0.15092377,-38.919636,21.46107,28.3,0.913330078125,13.6
35,2850.596923828125,0.0,2729.17626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.75609,91.152176,315.27945,53.098156,147.79218,2.2528404588229024e-05,0.25699863,0.15373261,-19.44089,10.079938,28.2,0.913330078125,13.6
36,2749.5634765625,0.0,2728.70751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.00493,116.85935,393.5335,61.593132,180.03459,2.0275563474569936e-05,0.24908261,0.1502706,-28.11535,15.742249,28.2,0.913330078125,13.6
37,3139.433349609375,0.0,2728.29052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.24464,128.05034,433.84976,69.37839,199.99863,1.8248007290821987e-05,0.24566858,0.14464329,-39.391785,21.876318,28.2,0.913330078125,13.6
38,2822.39990234375,0.0,2727.913330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.5587,119.37204,403.0907,64.00357,185.45316,1.6423206398030745e-05,0.2571685,0.15893167,-25.368326,14.038409,30.8,0.913330078125,13.6
39,2614.0166015625,0.0,2727.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210.71077,125.369644,421.95563,66.54025,193.77075,1.4780885430809576e-05,0.25706953,0.15899205,-38.817265,21.447565,28.9,0.913330078125,13.6
40,2919.847900390625,0.0,2727.26318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.934,106.07425,359.97778,58.305702,166.84325,1.3302796560310526e-05,0.2557535,0.15690838,-19.553823,10.201226,28.2,0.913330078125,13.6
41,3247.270263671875,0.0,2726.9580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.11238,123.43299,415.8193,66.074295,191.5694,1.1972517313552089e-05,0.25257292,0.15403457,-35.432835,20.10101,28.2,0.913330078125,13.6
42,3095.5361328125,0.0,2726.6962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.59949,115.027626,391.65115,64.335434,182.50314,1.077526558219688e-05,0.25347748,0.15310214,-19.837185,10.408866,28.2,0.913330078125,13.6
43,3072.24169921875,0.0,2726.4814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.88611,135.49483,453.10196,70.68393,207.59772,9.697739187686238e-06,0.25142363,0.15141225,-41.873234,23.503317,28.4,0.913330078125,13.6
44,3157.95458984375,0.0,2726.28564453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.90051,145.51341,485.6546,75.4233,222.2366,8.727965268917615e-06,0.25613484,0.15644641,-37.31558,20.512512,28.2,0.913330078125,13.6
45,2748.52880859375,0.0,2726.09814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.7028,119.61485,400.108,62.658863,183.63092,7.855168496462283e-06,0.263781,0.15107025,-27.704134,15.658376,28.2,0.913330078125,13.6
46,1811.2052001953125,0.0,2725.931884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.47981,84.70196,290.36313,48.922848,136.57684,7.069651564961533e-06,0.25458518,0.15406145,-25.273462,14.037982,28.1,0.913330078125,13.6
47,3134.52685546875,0.0,2725.783447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234.54207,139.69383,468.58667,74.203674,215.9256,6.362686326610856e-06,0.25294772,0.15131295,-37.862373,20.859795,28.2,0.913330078125,13.6
48,3305.181640625,0.0,2725.654052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.38263,133.53876,449.21976,71.83113,207.70029,5.726417612095247e-06,0.25845805,0.15456092,-38.430134,21.266203,28.2,0.913330078125,13.6
49,3547.351806640625,0.0,2725.54248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246.56726,148.56696,494.78345,76.804924,226.58473,5.15377605552203e-06,0.25358355,0.15210879,-35.27746,19.877953,28.1,0.913330078125,13.6
