epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099388837814331,0.3083333373069763,1.099151372909546,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012528146,0.007966233,0.026156526,0.0036037073,0.009656612,8.999999772640876e-05,0.1707037,0.008550469,-8.0518425e-05,0.0037906114,5.9,333.044189453125,18.0
1,1.0990403890609741,0.3166666626930237,1.0985591411590576,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012740932,0.009103697,0.030485436,0.0039736163,0.009594783,8.100000122794882e-05,0.17061263,0.009523655,-2.9147643e-05,0.0036570702,4.3,333.752197265625,18.0
2,1.098230004310608,0.34166666865348816,1.098179578781128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011346823,0.009268635,0.033165656,0.0036401746,0.007840918,7.289999848580919e-05,0.17048612,0.010061846,1.7946415e-05,0.0044372873,5.1,334.880126953125,18.0
3,1.0983752012252808,0.3333333432674408,1.0979596376419067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008987308,0.0069805807,0.025110042,0.0028425162,0.006289589,6.56100019114092e-05,0.17039064,0.010054592,-4.559814e-05,0.0027854214,5.1,334.880126953125,18.0
4,1.0974345207214355,0.36250001192092896,1.0978184938430786,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011606894,0.009288414,0.03464594,0.0038915023,0.007763624,5.904900172026828e-05,0.17032397,0.009989727,6.8842974e-06,0.006796518,5.1,334.880126953125,18.0
5,1.098008394241333,0.3541666567325592,1.0977174043655396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053004073,0.0037574735,0.013070987,0.0017172062,0.0039416673,5.314410154824145e-05,0.17036708,0.0102212615,-8.345299e-05,0.00856905,5.0,334.880126953125,18.0
6,1.0980459451675415,0.36666667461395264,1.097672700881958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010253516,0.008896642,0.03335357,0.0031082917,0.0067493375,4.7829690083744934e-05,0.17038259,0.010317307,7.942828e-05,0.004659941,5.1,334.880126953125,18.0
7,1.0973668098449707,0.36250001192092896,1.0976340770721436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008603855,0.0064080195,0.02308739,0.003176125,0.0059202528,4.304672074795235e-05,0.17034206,0.010248734,-0.00010629392,0.007475448,5.1,334.880126953125,18.0
8,1.097907543182373,0.3499999940395355,1.097636103630066,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010160351,0.0072268667,0.024697373,0.0035224033,0.007146893,3.8742047036066654e-05,0.17030336,0.010100758,-6.5449814e-05,0.0027382465,5.1,334.880126953125,18.0
9,1.0982692241668701,0.3499999940395355,1.0976450443267822,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006157575,0.004049788,0.013531112,0.0022792357,0.004712399,3.4867842987296176e-05,0.17031203,0.010173987,4.904209e-06,0.0035001077,5.1,334.880126953125,18.0
