epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.041125111281871796,0.09000000357627869,0.002895565005019307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033278693,0.016908295,0.05898849,0.018639762,0.022899013,0.04500000067055226,0.17967914,0.022411412,-0.00011884808,0.0005658017,2.2,2450.76171875,6.6
1,0.03777306154370308,0.05000000074505806,0.002788534155115485,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012443022,0.005987775,0.021471035,0.0077185133,0.008747362,0.04050000160932541,0.18168014,0.023822365,-0.00016036723,0.0007950494,2.0,2461.19677734375,6.6
2,0.025343511253595352,0.0,0.0027510046493262053,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016236018,0.008757069,0.029143797,0.009696184,0.010273347,0.03645000010728836,0.18340535,0.02579327,-4.00901e-05,0.00027696101,2.1,2461.19677734375,6.6
3,0.03632836043834686,0.0,0.001681125140748918,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010706517,0.0052813906,0.018550122,0.0066687306,0.0072327396,0.03280499875545502,0.18476851,0.027427651,-0.000121269804,0.00035734964,2.1,2461.19677734375,6.6
4,0.028093963861465454,0.009999999776482582,0.0010249733459204435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008941417,0.0043984116,0.015621622,0.005633155,0.0059214747,0.02952449955046177,0.18607616,0.028697612,-0.00020433123,0.0005533349,2.1,2461.19677734375,6.6
5,0.02335916832089424,0.009999999776482582,0.0006080365274101496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013917398,0.0064724595,0.024297709,0.008445003,0.009892814,0.026572049595415592,0.18768479,0.029974746,-0.0003247783,0.0007813133,2.1,2461.26904296875,6.6
6,0.029346996918320656,0.019999999552965164,1.33514404296875e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014251671,0.0066005355,0.024903273,0.00849727,0.01031116,0.023914843797683716,0.18939352,0.031385157,-0.00012158542,0.00034476674,2.3,2461.26904296875,6.6
7,0.028633814305067062,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014850215,0.006918379,0.025895832,0.008839865,0.010770956,0.021523359417915344,0.19119042,0.033021178,-0.00020475789,0.0005457606,2.0,2461.26904296875,6.6
8,0.028446832671761513,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008594864,0.004427012,0.014975362,0.004959535,0.0059715817,0.019371024146676064,0.19262171,0.034127083,-0.00016270424,0.0002855511,2.1,2461.64404296875,6.6
9,0.021013902500271797,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064610145,0.0033315662,0.011363161,0.003639663,0.004509229,0.017433921061456203,0.1938895,0.035161253,-0.00016358051,0.00028606868,2.1,2461.64404296875,6.6
10,0.028615308925509453,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009398741,0.004929896,0.016567478,0.0052238735,0.006593316,0.01569052878767252,0.19493973,0.03591735,-0.00016272983,0.00028081328,2.1,2461.64404296875,6.6
11,0.015308815985918045,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0054442976,0.0025817512,0.009243078,0.0033239836,0.0039609894,0.014121475070714951,0.1962633,0.0371715,-3.8972034e-05,0.00026602074,2.1,2461.64404296875,6.6
12,0.029586587101221085,0.019999999552965164,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0085585555,0.004533401,0.014868352,0.00463992,0.006192783,0.01270932722836733,0.19717665,0.037954032,-0.00012080902,0.00034602536,1.8,2461.64404296875,6.6
13,0.028632011264562607,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008651962,0.004546136,0.015098756,0.004695399,0.006310883,0.011438394337892533,0.19788031,0.03878602,-0.000120898716,0.0003412294,2.1,2461.64404296875,6.6
14,0.019293978810310364,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062099714,0.003038835,0.010642452,0.003528459,0.0046668006,0.010294554568827153,0.19866769,0.03960691,-3.8768558e-05,0.00026108057,2.0,2461.64404296875,6.6
15,0.03017525188624859,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0086505115,0.004528881,0.015194258,0.004662202,0.0064007435,0.0092650992795825,0.19916987,0.040114503,-0.0001576112,0.00028140485,2.1,2461.64404296875,6.6
16,0.024538634344935417,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066903406,0.0034643977,0.011563333,0.0035707036,0.0050472356,0.008338589686900377,0.19980152,0.04071654,-0.00015648268,0.00028083526,2.0,2461.64404296875,6.6
17,0.03058912605047226,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008389457,0.00463598,0.014807504,0.003953763,0.0062653655,0.007504730299115181,0.20034015,0.041487668,-0.00015849185,0.00027597471,1.9,2461.64404296875,6.6
18,0.01749841868877411,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0052013956,0.0027500931,0.009105107,0.0026061668,0.003925184,0.0067542574368417265,0.20080954,0.04207616,-3.8381335e-05,0.0002635537,2.1,2461.64404296875,6.6
19,0.01862209662795067,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005573736,0.002952651,0.009781299,0.0027598673,0.004213087,0.006078831525519491,0.20111722,0.0424788,-0.00011998967,0.0003464966,2.1,2461.64404296875,6.6
20,0.021613044664263725,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007547232,0.0039501935,0.013166261,0.003936345,0.005658538,0.005470948247238994,0.20155115,0.043149073,-0.00011692959,0.00034683652,2.1,2461.64404296875,6.6
21,0.028464829549193382,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009509737,0.00488891,0.016468355,0.005015786,0.007175831,0.0049238534644246105,0.20197886,0.04376027,-0.00011767934,0.0003490322,2.1,2461.64404296875,6.6
22,0.020810572430491447,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008692421,0.0045345267,0.015251531,0.0044426527,0.006473057,0.004431468201801181,0.20246327,0.044400465,-0.00023612725,0.00039993797,2.1,2461.64404296875,6.6
23,0.023295430466532707,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00921337,0.0045415275,0.015956124,0.0050874343,0.006927151,0.003988321591168642,0.20265587,0.044683497,-0.00011867637,0.00034194547,2.1,2461.64404296875,6.6
24,0.01232929341495037,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006308095,0.003048398,0.010826515,0.0035889281,0.0048932475,0.0035894892644137144,0.20299274,0.045081813,-0.00011883699,0.00034005233,2.1,2461.64404296875,6.6
