epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921931505203247,0.5167999863624573,0.7005254626274109,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005653555,0.0020063054,0.008517407,0.0021658225,0.005491933,0.0009000000427477062,0.25558943,0.012833819,-0.003585783,0.0006252819,2.4,553.2509765625,9.6
1,0.5853734016418457,0.7131999731063843,0.744303822517395,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04832683,0.03965597,0.111163735,0.0026296463,0.030503701,0.0008100000384729356,0.24588457,0.14811851,-0.0006858222,0.004389685,2.4,553.2509765625,9.6
2,0.2452852427959442,0.8971999883651733,1.1563172340393066,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08085848,0.066905804,0.20600471,0.0036470203,0.06550842,0.0007290000503417104,0.21742998,0.3277321,-0.0027532151,0.0027576971,3.1,553.2509765625,9.6
3,0.11797188967466354,0.9595999717712402,1.1975404024124146,0.5108000040054321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05065308,0.04037213,0.12268929,0.0011182062,0.045602884,0.0006561000715009868,0.23129441,0.34235328,-0.0014202803,0.001531731,3.0,553.2509765625,9.6
4,0.04457973688840866,0.9923999905586243,1.6560925245285034,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029831903,0.024721239,0.07494173,0.004812059,0.023597179,0.0005904900433961303,0.22024797,0.39013076,0.0003777981,0.00094499235,3.0,553.2509765625,9.6
5,0.0174860842525959,1.0,1.9063193798065186,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011484523,0.008820311,0.024759505,0.001693472,0.0095557235,0.0005314410547725857,0.21899107,0.41895878,-0.00015011527,0.00031675576,3.0,553.2509765625,9.6
6,0.012754401192069054,1.0,2.1272239685058594,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008846621,0.007861415,0.022455538,0.00086185546,0.0063229967,0.00047829695977270604,0.21778938,0.44522852,-0.00027081752,0.000530592,3.0,553.2509765625,9.6
7,0.009915015660226345,1.0,2.3306760787963867,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059819925,0.005246233,0.013308384,6.738402e-05,0.004666903,0.0004304672533180565,0.21562573,0.47577274,5.111726e-05,0.0002863191,3.0,553.2509765625,9.6
8,0.008515926077961922,1.0,2.347348690032959,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006146087,0.0053401627,0.014073268,0.0002446838,0.00517076,0.00038742052274756136,0.21388924,0.4936794,-4.465992e-05,0.00016710207,3.5,553.2509765625,9.6
9,0.007554345298558474,1.0,2.3305485248565674,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057481094,0.005481026,0.014674336,2.153222e-05,0.0039956216,0.0003486784757114947,0.2134077,0.50688374,-1.6949687e-05,0.00024658133,3.0,553.2509765625,9.6
