epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08749029040336609,-6.804815673828125,0.08523388206958771,-5.237935180664063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002252755,0.000872973,0.0032672363,0.0011106782,0.0025256346,0.0044999998994171625,0.26346928,0.17906506,-0.00048585277,0.00051665975,2.7,445.02001953125,9.7
1,0.08401800692081451,-6.8985302734375,0.08406224846839905,-5.684780883789062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001983935,7.16103e-05,0.0003041154,8.350566e-05,0.00021324126,0.004049999825656414,0.2808893,0.17512517,0.00010115914,0.00036773257,2.5,445.02001953125,9.7
2,0.08372094482183456,-6.932117309570312,0.08394699543714523,-5.6956591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001333808,5.0418967e-05,0.0001779758,4.7067482e-05,0.00015849483,0.0036449996754527093,0.27977368,0.1687591,8.824417e-05,0.00035559613,2.7,445.02001953125,9.7
3,0.08358507603406906,-6.91151123046875,0.08382706344127655,-5.699249877929687,0,1,0,0,1,0,1,1,1,1,0,0,False,9.993683e-05,3.6759764e-05,0.00012974939,3.3961573e-05,0.00012478963,0.0032804996240884065,0.27912503,0.1627588,7.9739264e-05,0.00032631756,2.2,445.02001953125,9.7
4,0.08349884301424026,-6.914127197265625,0.08371861279010773,-5.693003540039062,0,1,0,0,1,0,1,1,1,1,0,0,False,8.5910455e-05,3.4908535e-05,0.0001315515,2.5725309e-05,9.738788e-05,0.0029524497454985975,0.27862197,0.15767893,8.03572e-05,0.00027075206,2.6,445.02001953125,9.7
5,0.08346062898635864,-6.917091064453125,0.0836571753025055,-5.682833862304688,0,1,0,0,1,0,1,1,1,1,0,0,False,7.231931e-05,3.2270196e-05,0.00011405172,2.2684286e-05,7.461158e-05,0.00265720474999398,0.27817464,0.1540929,6.349329e-05,0.00023776705,2.4,445.02001953125,9.7
6,0.0834226906299591,-6.9192431640625,0.08360543847084045,-5.672626342773437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.103625e-05,2.437626e-05,9.309937e-05,1.9496183e-05,6.7299334e-05,0.002391484379768372,0.27777013,0.15131374,4.956135e-05,0.00021142718,2.7,445.02001953125,9.7
7,0.08339880406856537,-6.920653076171875,0.08356703817844391,-5.668485717773438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.671654e-05,3.5013552e-05,0.000118071395,1.8334309e-05,5.99176e-05,0.0021523358998820187,0.27761784,0.14922377,3.5118883e-05,0.00018570459,2.4,445.02001953125,9.7
8,0.08340300619602203,-6.92150634765625,0.08354098349809647,-5.6677490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2004605e-05,2.4364615e-05,8.7141154e-05,1.5815944e-05,5.0124872e-05,0.0019371022470295429,0.2776117,0.14770117,3.602639e-05,0.00015703187,2.7,445.02001953125,9.7
9,0.08336605876684189,-6.922011108398437,0.08352195471525192,-5.668154907226563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9684517e-05,2.3669736e-05,8.716887e-05,1.3903777e-05,4.784492e-05,0.0017433920642361046,0.27765673,0.14655596,3.1021587e-05,0.00013399517,2.4,445.02001953125,9.7
