epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.1525834798812866,0.7109375,1.43425714969635,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24775589,0.21296883,0.7188404,0.04045918,0.18331306,1.3302796560310525e-06,0.25927213,0.21694478,0.027043866,0.010687543,6.5,81.6240234375,14.8
41,1.1827138662338257,0.7109375,1.4357409477233887,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27181175,0.22678159,0.76837593,0.045045596,0.21360464,1.1972517313552089e-06,0.25937888,0.21867177,0.031248441,0.01157905,6.2,81.6240234375,14.8
42,1.184397578239441,0.7109375,1.4367976188659668,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24949384,0.21097979,0.7155091,0.039038528,0.19473526,1.0775265991469497e-06,0.2594046,0.2200995,0.027032932,0.010682444,4.4,81.6240234375,14.8
43,1.1146855354309082,0.7109375,1.4365818500518799,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26195046,0.2422759,0.8080419,0.04661206,0.16498181,9.697739187686238e-07,0.25908765,0.22138837,0.02199259,0.010712383,4.4,81.6240234375,14.8
44,1.1601121425628662,0.7109375,1.4372224807739258,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24891098,0.21038853,0.71195084,0.040812004,0.19103912,8.72796567819023e-07,0.25905392,0.2225397,0.021987151,0.010709925,4.8,81.6240234375,14.8
45,1.1599092483520508,0.7109375,1.4377827644348145,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24886331,0.21033816,0.71178514,0.04080296,0.19101223,7.855169315007515e-07,0.2590244,0.2235491,0.02702025,0.010676533,5.8,81.6240234375,14.8
46,1.1140607595443726,0.7109375,1.4374098777770996,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2618023,0.24212131,0.8075438,0.04658316,0.16489089,7.069652383506764e-07,0.2587479,0.22441426,0.02889009,0.010173538,5.9,81.6240234375,14.8
47,1.1457055807113647,0.7109375,1.438269853591919,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25331125,0.21573497,0.7275057,0.042552,0.18856782,6.362687145156087e-07,0.258865,0.22516662,0.02197385,0.010703915,5.8,81.6240234375,14.8
48,1.0813382863998413,0.7109375,1.4376546144485474,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27550763,0.26528093,0.87413967,0.052248653,0.16700724,5.726418635276787e-07,0.25856477,0.22581428,0.02197027,0.010702295,6.4,81.6240234375,14.8
49,1.140722632408142,0.7109375,1.4376089572906494,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25715742,0.22540407,0.75949365,0.044214908,0.18180194,5.153776669430954e-07,0.2584338,0.22641593,0.028882176,0.010170674,6.3,81.6240234375,14.8
