epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4550221562385559,nan,0.1743742823600769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05702178,0.044903927,0.16939963,0.008858326,0.04325097,0.0009000000427477062,0.22561719,0.29343334,-0.0003538496,0.017354367,0.9,272.0595703125,7.3
1,0.2339470535516739,nan,0.16968601942062378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06331547,0.0541597,0.2106218,0.01936647,0.04610341,0.0008100000384729356,0.23870009,0.3221571,-0.000628072,0.010603462,1.7,272.0595703125,7.3
2,0.15608786046504974,nan,0.10657411813735962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039882418,0.04609193,0.16959359,0.00066241843,0.020784322,0.0007290000503417104,0.23843442,0.32556483,-0.001587089,0.012447101,1.7,272.0595703125,7.3
3,0.11886045336723328,nan,0.09682193398475647,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035266127,0.0390042,0.14153834,0.0023114888,0.019233434,0.0006561000715009868,0.2494688,0.34897265,-0.00079745444,0.01004345,1.6,272.0595703125,7.3
4,0.09480452537536621,nan,0.06019490212202072,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036626663,0.038580537,0.13765198,0.0050803595,0.01954982,0.0005904900433961303,0.26425076,0.37626588,0.001108009,0.032333102,2.0,272.0595703125,7.3
5,0.08263499289751053,nan,0.07105343043804169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052038237,0.04702628,0.15820982,0.009532565,0.030813199,0.0005314410547725857,0.27930716,0.40935946,-0.00035148757,0.009816266,1.7,272.0595703125,7.3
6,0.06618041545152664,nan,0.07685675472021103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027546532,0.032995813,0.11655349,0.0010723048,0.013465639,0.00047829695977270604,0.2695551,0.40558496,-0.0003827381,0.004487127,1.6,272.0595703125,7.3
7,0.053687192499637604,nan,0.053723759949207306,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02327428,0.031563476,0.11397267,0.00013546569,0.010387028,0.0004304672533180565,0.2766228,0.41072848,2.7985887e-05,0.007255538,1.7,272.0595703125,7.3
8,0.05405396595597267,nan,0.088010273873806,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02759588,0.031974852,0.11867867,0.0034616753,0.015636865,0.00038742052274756136,0.27271715,0.40196666,0.0019601902,0.02391118,2.3,272.0595703125,8.1
9,0.04237428307533264,nan,0.07859518378973007,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024705345,0.025362357,0.0965056,0.00017685567,0.016861204,0.0003486784757114947,0.2971821,0.43050107,-0.0007134049,0.009465362,1.6,272.0595703125,8.1
