epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.212272644042969,0.484375,19.826759338378906,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44952196,0.40723696,1.0762535,0.06817027,0.32572368,0.8720999836921692,0.49896014,0.24164967,0.07718897,0.09293156,2.5,98.279296875,12.4
1,3.0622453689575195,0.546875,0.8187572956085205,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.124186866,0.17229137,0.44108152,0.0024728763,0.018785687,0.7848899960517883,0.3518094,0.23935725,0.017255062,0.005220846,3.1,98.279296875,12.4
2,1.4458656311035156,0.515625,3.5924179553985596,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09256264,0.12954903,0.3017552,3.917955e-05,0.0011164709,0.7064009964466095,0.0025836118,0.2350496,-0.07209789,0.041375518,2.8,98.279296875,12.4
3,1.082539677619934,0.46875,0.8790774345397949,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062170863,0.07418458,0.1697166,1.0914525e-06,7.8054345e-06,0.6357608914375306,0.09737954,0.23504966,-0.013485451,0.003930398,2.5,98.279296875,12.4
4,0.8010737299919128,0.453125,1.1155704259872437,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023719551,0.03222545,0.07634695,4.3911774e-07,4.653147e-06,0.5721848130226136,0.052699387,0.23504962,-0.030432949,0.00999325,1.2,98.279296875,12.4
5,0.7583487629890442,0.453125,0.8917224407196045,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020361809,0.02450696,0.057788067,3.09405e-07,1.8229987e-06,0.5149663209915162,0.093884565,0.23504962,-0.007755912,0.0022086694,2.1,98.279296875,12.4
6,0.7029799222946167,0.453125,0.8384544849395752,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0062743765,0.0074549676,0.017986186,1.8931567e-07,1.0749762e-06,0.46346967816352846,0.11006711,0.23504962,-0.008051107,0.0022068354,2.7,98.279296875,12.4
7,0.6974855661392212,0.453125,0.8056012392044067,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017723858,0.002105354,0.004980946,7.451972e-08,4.2633235e-07,0.41712271571159365,0.12243881,0.23504962,-0.0022544286,0.0006004864,2.5,98.279296875,12.4
8,0.6957921385765076,0.453125,0.7804709076881409,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043404123,0.00054679625,0.0012580197,5.4925675e-08,3.1245972e-07,0.3754104495048523,0.13371213,0.2350496,-0.0044816616,0.0011643416,1.3,98.279296875,12.4
9,0.6948618292808533,0.453125,0.7604431509971619,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004955985,0.005826734,0.013853187,5.2225083e-08,2.9917328e-07,0.337869393825531,0.14429905,0.23504962,-0.0040093833,0.0010191628,2.1,98.279296875,12.4
10,0.6954383850097656,0.453125,0.7446756362915039,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006747824,0.007926748,0.018772472,1.6014221e-08,1.4391456e-07,0.304082465171814,0.15406445,0.23504962,0.0007407115,0.00018478614,2.7,98.279296875,12.4
11,0.6948262453079224,0.453125,0.7324033975601196,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015198307,0.0017866605,0.0042241835,3.8614324e-08,2.2030656e-07,0.2736742079257965,0.16292097,0.23504962,-0.0048023434,0.0011791614,2.4,98.279296875,12.4
12,0.6943501234054565,0.453125,0.7228930592536926,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036472508,0.0042756903,0.010088834,3.0657613e-08,1.7663933e-07,0.24630679786205292,0.17087735,0.2350496,-0.0030985703,0.0007508515,1.2,98.279296875,12.4
13,0.6941431164741516,0.453125,0.7155066728591919,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023933027,0.0028036893,0.0066010877,2.1712896e-08,1.7960065e-07,0.2216761127114296,0.17801169,0.2350496,-0.0043584607,0.0010447616,2.1,98.279296875,12.4
14,0.6937771439552307,0.453125,0.709752082824707,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013448207,0.0015752136,0.0037031278,2.8534373e-08,1.6308056e-07,0.19950850009918214,0.18441115,0.2350496,0.00019216942,4.5665365e-05,2.7,98.279296875,12.4
15,0.6941065192222595,0.453125,0.705243706703186,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011705271,0.0013701369,0.0032176874,2.2419117e-08,1.6679623e-07,0.17955765277147293,0.19017671,0.23504962,-0.004049354,0.0009552931,2.5,98.279296875,12.4
16,0.6934829354286194,0.453125,0.7017030119895935,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037589981,0.0043987613,0.010308804,1.6407771e-08,1.07244304e-07,0.16160188615322113,0.19538529,0.2350496,0.0019161153,0.00044943736,1.3,98.279296875,12.4
17,0.6935178637504578,0.453125,0.698915958404541,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006196681,0.0072491444,0.016967747,2.1187237e-08,1.6819261e-07,0.145441697537899,0.20011054,0.23504962,0.0020203672,0.00047169114,2.1,98.279296875,12.4
18,0.6934418082237244,0.453125,0.6967223882675171,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008626146,0.010089509,0.023598231,1.0182752e-08,1.3522137e-07,0.13089752644300462,0.20441242,0.23504962,0.0021110708,0.0004910269,2.7,98.279296875,12.4
19,0.6936830878257751,0.453125,0.6950013637542725,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024372,0.002850263,0.0066638025,1.7182016e-08,1.2770755e-07,0.11780776977539063,0.20833804,0.23504962,-0.0021936363,0.00050868856,2.5,98.279296875,12.4
20,0.6934571862220764,0.453125,0.6936566829681396,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049001696,0.0057297777,0.013384105,1.3539355e-08,1.127648e-07,0.10602699145674706,0.21193253,0.23504962,0.0022602614,0.0005228593,1.2,98.279296875,12.4
21,0.6934511661529541,0.453125,0.6926156282424927,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073337737,0.008574815,0.020023322,1.4891757e-08,1.6030204e-07,0.09542429298162461,0.21522842,0.2350496,0.0008608575,0.00019874891,2.1,98.279296875,12.4
22,0.6932503581047058,0.453125,0.6918193101882935,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002454308,0.002869272,0.0066969013,1.6842257e-08,1.4817137e-07,0.08588186502456666,0.21825589,0.23504962,-0.0020068756,0.0004625828,2.7,98.279296875,12.4
23,0.6933397650718689,0.453125,0.6912208199501038,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048655947,0.0056881662,0.013274543,2.4183485e-08,1.6312028e-07,0.07729367986321449,0.22104158,0.23504962,0.00096541224,0.00022223905,2.5,98.279296875,12.4
24,0.6933735609054565,0.453125,0.6907826066017151,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024536718,0.0028682712,0.0066922414,2.4120675e-08,2.2906801e-07,0.0695643112063408,0.22360678,0.23504962,-0.0033745249,0.0007759781,1.2,98.279296875,12.4
25,0.693241536617279,0.453125,0.6904737949371338,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036311229,0.0042446423,0.009901815,1.8074607e-08,1.546475e-07,0.06260788142681122,0.22597288,0.23504962,0.0010496513,0.00024116182,2.2,98.279296875,12.4
26,0.6932793259620667,0.453125,0.6902695894241333,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007329289,0.008567475,0.019982642,2.1415328e-08,1.2441504e-07,0.05634709596633911,0.22815783,0.23504962,-0.003298761,0.0007573598,2.7,98.279296875,12.4
27,0.6932560801506042,0.453125,0.6901497840881348,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072737522,0.008502332,0.01982786,1.459735e-08,1.468131e-07,0.0507123850286007,0.23017646,0.23504962,0.002579859,0.0005919646,2.5,98.279296875,12.4
28,0.6932985186576843,0.453125,0.6900975108146667,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011880466,0.0013885642,0.0032374414,1.6702012e-08,1.259785e-07,0.04564114585518837,0.23204353,0.23504962,0.0011477916,0.00026324444,1.2,98.279296875,12.4
29,0.6932505369186401,0.453125,0.6900991797447205,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048954287,0.0057220585,0.01334173,1.874333e-08,1.1034608e-07,0.04107703194022179,0.23377146,0.23504962,-0.0017483906,0.00040083448,2.1,98.279296875,12.4
30,0.6932622194290161,0.453125,0.6901435852050781,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002464436,0.0028805323,0.006716334,1.6654486e-08,1.1687637e-07,0.036969329416751864,0.23537104,0.23504962,-0.0017240737,0.00039513488,2.7,98.279296875,12.4
31,0.6932547092437744,0.453125,0.69022136926651,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006042834,0.007063019,0.016465427,8.592168e-09,1.2404868e-07,0.03327239714562893,0.23685314,0.23504962,0.0026824884,0.00061462715,2.5,98.279296875,12.4
32,0.6931813955307007,0.453125,0.6903249025344849,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002467633,0.0028841195,0.0067229555,1.66148e-08,1.0946072e-07,0.02994515709578991,0.23822646,0.23504962,-0.0016817928,0.000385263,1.3,98.279296875,12.4
33,0.6932262182235718,0.453125,0.6904476881027222,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073276195,0.008564595,0.019964816,2.129496e-08,1.228691e-07,0.026950641721487045,0.23949955,0.23504962,-0.0031250124,0.000715747,2.0,98.279296875,12.4
34,0.693171501159668,0.453125,0.6905847787857056,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004820184,0.005633858,0.013132771,1.3239012e-08,1.01401284e-07,0.024255578219890595,0.24067892,0.23504962,0.002737717,0.0006269534,2.7,98.279296875,12.4
