epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,4.0281243324279785,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2063668e-12,4.013221e-12,1.1748315e-11,8.190227e-14,1.77717e-12,0.0002824295632308349,0.89102197,2.2230682,7.598141e-14,1.4776778e-13,13.8,6538.977783203125,10.4
12,3.9824585914611816,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2820107e-12,4.0543883e-12,1.18721075e-11,8.294902e-14,1.8321087e-12,0.00025418660952709616,0.89106774,2.223507,7.293745e-14,1.2109079e-13,14.3,6538.977783203125,10.4
13,3.99282169342041,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.16763e-12,3.9153975e-12,1.1464277e-11,7.996491e-14,1.7662347e-12,0.00022876793809700757,0.890738,2.222747,4.914141e-14,1.0997249e-13,12.4,6538.977783203125,10.4
14,3.918102979660034,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2424547e-12,4.0229877e-12,1.17793405e-11,8.227697e-14,1.8057929e-12,0.00020589114428730683,0.89114386,2.223693,5.9200156e-14,1.2956085e-13,13.4,6538.977783203125,10.4
15,3.962876319885254,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.163458e-12,4.006842e-12,1.1724815e-11,8.183832e-14,1.7438291e-12,0.00018530203378759326,0.89087313,2.222698,7.291762e-14,1.2939591e-13,13.3,6538.977783203125,10.4
16,3.9876668453216553,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1450578e-12,4.0636197e-12,1.1877422e-11,8.276816e-14,1.71616e-12,0.00016677183302817866,0.8909259,2.2231972,2.485461e-14,8.901623e-14,13.4,6538.977783203125,10.4
17,4.034112453460693,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0247048e-12,3.8324014e-12,1.1214195e-11,7.8304855e-14,1.6671265e-12,0.00015009464841568844,0.8907463,2.2225497,4.9646983e-14,1.1649794e-13,13.5,6538.977783203125,10.4
18,3.860568046569824,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.594731e-12,4.316124e-12,1.2631657e-11,8.828575e-14,2.0348356e-12,0.0001350851875031367,0.8907358,2.2229638,4.769636e-14,1.1963607e-13,13.5,6538.977783203125,10.4
19,3.9850292205810547,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9106073e-12,3.832655e-12,1.1185223e-11,7.796994e-14,1.5737587e-12,0.00012157666351413355,0.8906974,2.2224922,6.3953804e-15,6.329765e-14,13.4,6538.977783203125,10.4
20,4.016195774078369,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3321343e-12,4.0077104e-12,1.17295305e-11,8.1951745e-14,1.8839442e-12,0.00010941899454337544,0.88972634,2.2199762,2.1935768e-14,6.9465734e-14,13.5,6538.977783203125,10.5
21,4.003964900970459,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.290477e-12,4.124725e-12,1.2073993e-11,8.412811e-14,1.8219562e-12,9.847709443420172e-05,0.8904431,2.2214532,3.5412852e-14,9.647629e-14,13.4,6538.977783203125,10.4
22,3.988410234451294,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1091917e-12,3.9314272e-12,1.15044745e-11,8.010151e-14,1.7137459e-12,8.862938630045391e-05,0.8910306,2.2236779,9.55706e-14,1.5985049e-13,13.6,6538.977783203125,10.4
23,4.048145294189453,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3255618e-12,4.069747e-12,1.191636e-11,8.324013e-14,1.864211e-12,7.976644701557234e-05,0.8899555,2.220551,5.1174668e-14,9.650782e-14,13.4,6538.977783203125,10.4
24,4.017239093780518,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.935603e-12,3.842505e-12,1.1219789e-11,7.818775e-14,1.5915087e-12,7.178980231401511e-05,0.89004594,2.221067,3.3994648e-14,9.506555e-14,13.3,6538.977783203125,10.4
25,3.9848430156707764,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9670678e-12,3.9271485e-12,1.1455391e-11,7.969734e-14,1.5986898e-12,6.461082011810504e-05,0.89068985,2.222597,-9.407006e-15,5.956038e-14,13.5,6538.977783203125,10.4
26,4.004683494567871,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1626524e-12,4.058212e-12,1.1866681e-11,8.274654e-14,1.7315819e-12,5.8149741380475466e-05,0.8919229,2.225487,-1.0271745e-14,6.3210715e-14,13.3,6538.977783203125,10.4
27,4.043211460113525,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0525582e-12,3.73927e-12,1.0948909e-11,7.648103e-14,1.7104398e-12,5.233476658759173e-05,0.8897479,2.2200947,4.7911436e-14,9.9548455e-14,13.3,6538.977783203125,10.4
28,3.966763496398926,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.218162e-12,4.1033427e-12,1.2003302e-11,8.3710836e-14,1.7680166e-12,4.7101289601414466e-05,0.89096063,2.2233503,7.625899e-14,1.4580672e-13,13.5,6538.977783203125,10.4
29,3.963081121444702,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1043221e-12,3.9208276e-12,1.1474663e-11,8.009464e-14,1.7137022e-12,4.239116096869111e-05,0.89040565,2.221994,4.6220528e-14,1.0709947e-13,13.5,6538.977783203125,10.5
30,3.9950170516967773,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7363305e-12,3.6340462e-12,1.0597043e-11,7.3828164e-14,1.4728995e-12,3.815204618149437e-05,0.8901301,2.2215722,5.769271e-14,1.0257897e-13,13.6,6538.977783203125,10.4
31,4.041264057159424,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1251592e-12,3.864887e-12,1.13168554e-11,7.9045325e-14,1.7432218e-12,3.4336842873017304e-05,0.8917775,2.2251627,3.3223228e-14,8.128323e-14,13.5,6538.977783203125,10.4
32,3.939821481704712,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3642895e-12,4.271543e-12,1.2497768e-11,8.713054e-14,1.8514062e-12,3.0903160222806036e-05,0.8903249,2.2213187,4.5241978e-14,9.250083e-14,10.2,6538.977783203125,10.4
33,3.966520071029663,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1346347e-12,3.9760456e-12,1.1633825e-11,8.116308e-14,1.7262658e-12,2.7812844200525434e-05,0.89035416,2.22214,3.7107483e-14,1.05138954e-13,7.3,6538.977783203125,10.4
34,4.067071437835693,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9760795e-12,3.794157e-12,1.1098835e-11,7.7409494e-14,1.6347822e-12,2.5031560107890984e-05,0.8912742,2.224009,6.823878e-14,1.1799043e-13,13.8,6538.977783203125,10.4
35,4.027822017669678,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1091943e-12,3.9271915e-12,1.1493026e-11,8.0228975e-14,1.7162632e-12,2.2528404588229024e-05,0.8907097,2.2227895,8.422735e-14,1.4806266e-13,13.7,6538.977783203125,10.4
36,4.004687309265137,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1616808e-12,4.0557857e-12,1.1859819e-11,8.263838e-14,1.730749e-12,2.0275563474569936e-05,0.8894438,2.2195635,3.2998882e-14,9.030849e-14,13.8,6538.977783203125,10.5
37,4.0882134437561035,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.927412e-12,3.771929e-12,1.1026894e-11,7.692951e-14,1.6002169e-12,1.8248007290821987e-05,0.8906164,2.2226198,4.1189013e-14,8.996893e-14,13.9,6538.977783203125,10.4
38,3.9945998191833496,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.225388e-12,4.099155e-12,1.1993137e-11,8.3704494e-14,1.7751495e-12,1.6423206398030745e-05,0.89013046,2.2213411,5.4944503e-14,1.1798972e-13,13.8,6539.922119140625,10.4
39,4.013948440551758,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0819893e-12,3.8240396e-12,1.1196917e-11,7.8226135e-14,1.7167381e-12,1.4780885430809576e-05,0.89014906,2.22141,1.3949124e-14,8.9854536e-14,14.0,6539.922119140625,10.4
40,3.9741272926330566,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3595132e-12,4.163759e-12,1.21916826e-11,8.5105574e-14,1.8719145e-12,1.3302796560310526e-05,0.88973165,2.2202811,6.402222e-14,1.2503323e-13,14.1,6539.922119140625,10.4
41,4.026567459106445,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3658094e-12,4.2940825e-12,1.2560973e-11,8.7630024e-14,1.8486321e-12,1.1972517313552089e-05,0.8901813,2.2209613,4.4398502e-14,1.1535553e-13,13.9,6539.922119140625,10.4
42,3.981353282928467,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2642081e-12,4.1627973e-12,1.2177204e-11,8.4987315e-14,1.7935434e-12,1.077526558219688e-05,0.8905137,2.2224023,2.3357962e-14,9.784314e-14,13.8,6539.922119140625,10.4
43,3.991382598876953,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.032685e-12,3.8939563e-12,1.1385841e-11,7.946503e-14,1.660028e-12,9.697739187686238e-06,0.8908003,2.2229536,3.5410094e-14,8.374895e-14,14.0,6539.922119140625,10.5
44,4.018791675567627,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0954224e-12,3.9363317e-12,1.1516575e-11,8.0327245e-14,1.7031519e-12,8.727965268917615e-06,0.8901618,2.2210312,3.955149e-14,8.589485e-14,13.8,6539.922119140625,10.4
45,3.9860212802886963,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7114337e-12,3.6447165e-12,1.06147756e-11,7.385032e-14,1.4503342e-12,7.855168496462283e-06,0.8895032,2.2195926,2.9924501e-16,5.7312045e-14,13.8,6539.922119140625,10.4
46,3.979097366333008,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,3.281388e-12,4.05833e-12,1.1883616e-11,8.3021596e-14,1.8307506e-12,7.069651564961533e-06,0.8890979,2.2185876,8.417589e-14,1.3965076e-13,13.8,6539.922119140625,10.4
47,3.9793550968170166,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0495398e-12,3.7284923e-12,1.091771e-11,7.637011e-14,1.7115268e-12,6.362686326610856e-06,0.89089704,2.2228653,1.6637602e-14,8.9221985e-14,13.8,6539.922119140625,10.4
48,4.018248558044434,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.256455e-12,3.9956705e-12,1.1699932e-11,8.174448e-14,1.8234095e-12,5.726417612095247e-06,0.88939756,2.219405,4.551338e-14,1.1837032e-13,13.9,6539.922119140625,10.4
49,3.9991698265075684,0.11999999731779099,3.781750440597534,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5621764e-12,4.332225e-12,1.26846676e-11,8.881075e-14,2.0047102e-12,5.15377605552203e-06,0.89050597,2.2214708,5.905435e-14,1.1900202e-13,13.6,6539.922119140625,10.4
