epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923838257789612,0.15000000596046448,0.6928038001060486,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020156374,0.010330836,0.039449926,0.010058383,0.014644502,0.04500000067055226,0.17532493,0.01660291,0.00017585613,0.0010869314,3.9,2541.19580078125,8.3
1,0.6906522512435913,0.23999999463558197,0.6943390369415283,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021890191,0.011206995,0.042656206,0.010516571,0.015989667,0.04050000160932541,0.17545225,0.019722937,4.2335232e-05,0.0015096013,6.2,2541.58837890625,8.3
2,0.68839430809021,0.10999999940395355,0.6966459155082703,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021907436,0.010877228,0.04193261,0.011224706,0.016037172,0.03645000010728836,0.17541105,0.02390013,-6.350955e-05,0.001516848,6.1,2541.58837890625,8.3
3,0.6865445971488953,0.10000000149011612,0.6979735493659973,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021753466,0.010668324,0.041493155,0.011920921,0.015791662,0.03280499875545502,0.17483567,0.02810505,3.864365e-05,0.0019086153,5.5,2541.58837890625,8.3
4,0.6845585703849792,0.03999999910593033,0.6996008157730103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021707885,0.011126921,0.04258203,0.01229882,0.015588189,0.02952449955046177,0.17394109,0.032726962,1.868704e-05,0.0004830918,4.9,2541.58837890625,8.3
5,0.6838937401771545,0.019999999552965164,0.7010260224342346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028021118,0.011925021,0.049930383,0.018949078,0.020436317,0.026572049595415592,0.17341548,0.036164835,0.00027510864,0.0016261012,6.0,2541.58837890625,8.3
6,0.6825891137123108,0.019999999552965164,0.7018012404441833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02539218,0.011221765,0.04601225,0.017377328,0.01796721,0.023914843797683716,0.17362988,0.038425695,-0.00015081334,0.0016233745,6.0,2541.58837890625,8.3
7,0.6822561621665955,0.019999999552965164,0.7025138139724731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022355882,0.009864398,0.040281113,0.01518125,0.015879836,0.021523359417915344,0.17411464,0.039514665,-3.84072e-05,0.00044569836,6.6,2541.58837890625,8.3
8,0.6825897693634033,0.019999999552965164,0.7035375833511353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027734548,0.011274899,0.047830407,0.019534968,0.020339733,0.019371024146676064,0.17490351,0.040333916,0.00017952378,0.0016325902,7.7,2541.58837890625,8.3
9,0.6807596683502197,0.019999999552965164,0.7039521932601929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023830881,0.011076683,0.04390135,0.014861708,0.016980946,0.017433921061456203,0.17564291,0.040180057,0.00017790512,0.0015343934,7.2,2541.58837890625,8.3
10,0.6798650622367859,0.03999999910593033,0.7041375637054443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015833622,0.0076670884,0.029637638,0.009571004,0.011047181,0.01569052878767252,0.17605348,0.0400102,8.643069e-05,0.00036580584,8.6,2541.58837890625,8.3
11,0.6804175972938538,0.05999999865889549,0.7042378187179565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035237234,0.013277645,0.058623884,0.024390165,0.027083904,0.014121475070714951,0.17607193,0.04025283,0.00022899087,0.0021474694,8.7,2541.58837890625,8.3
12,0.680185079574585,0.10999999940395355,0.7038539052009583,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030356443,0.013014809,0.05361358,0.020257242,0.022083387,0.01270932722836733,0.17548704,0.03977536,-5.2932737e-05,0.0020939298,7.7,2541.58837890625,8.3
13,0.678704023361206,0.1599999964237213,0.7033581733703613,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027044052,0.012392262,0.049740866,0.017453346,0.019262034,0.011438394337892533,0.1748684,0.038979318,-0.0001251067,0.0011677691,6.0,2541.58837890625,8.3
14,0.6781430840492249,0.10000000149011612,0.7033639550209045,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012881107,0.00758344,0.026725827,0.0058137565,0.008657331,0.010294554568827153,0.17441426,0.038691904,-3.7857608e-05,0.00031307098,5.4,2541.58837890625,8.3
15,0.6784510016441345,0.07999999821186066,0.7036085724830627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023004917,0.010485916,0.042055298,0.014731275,0.016501509,0.0092650992795825,0.17433858,0.03907424,0.00015073965,0.0018000528,4.9,2541.58837890625,8.3
16,0.6773253679275513,0.07000000029802322,0.7038863301277161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017663565,0.008663321,0.033483375,0.010418719,0.012383169,0.008338589686900377,0.1743229,0.03931504,-0.0004710782,0.001753992,6.2,2541.58837890625,8.3
17,0.6784298419952393,0.05999999865889549,0.7042018175125122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027008101,0.011957984,0.048398472,0.017636292,0.019318687,0.007504730299115181,0.17429763,0.039521396,7.9053985e-05,0.0018221518,6.0,2541.58837890625,8.3
18,0.6779287457466125,0.019999999552965164,0.7047215104103088,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023430573,0.010969947,0.043417383,0.014648912,0.016560303,0.0067542574368417265,0.1743456,0.039919168,-6.919843e-05,0.0002827285,6.2,2541.58837890625,8.3
19,0.6769946813583374,0.05000000074505806,0.705110490322113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020439448,0.009483723,0.037466906,0.012516045,0.01449188,0.006078831525519491,0.17429732,0.040027257,-4.480613e-05,0.0003322458,5.8,2541.58837890625,8.3
20,0.6760883927345276,0.03999999910593033,0.7053751945495605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027060473,0.011261357,0.04730786,0.01842487,0.019772887,0.005470948247238994,0.17462178,0.040332194,-4.6688394e-05,0.00026454043,5.0,2541.58837890625,8.3
21,0.6765210628509521,0.03999999910593033,0.7054104804992676,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01833082,0.009208479,0.034953594,0.010217468,0.012812486,0.0049238534644246105,0.17475541,0.04036438,-6.262984e-05,0.00032715301,5.6,2541.58837890625,8.3
22,0.6770334839820862,0.09000000357627869,0.7054803967475891,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024965078,0.011364594,0.04536743,0.015519921,0.017952358,0.004431468201801181,0.17511915,0.040530935,0.00033186714,0.0016048314,6.1,2541.58837890625,8.3
23,0.6755031943321228,0.10000000149011612,0.70564866065979,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018363686,0.009450028,0.03559011,0.009974,0.0128398985,0.003988321591168642,0.17523561,0.040695556,0.00027464025,0.0012221703,6.6,2541.58837890625,8.3
24,0.6756216883659363,0.10000000149011612,0.7056759595870972,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014888983,0.007850932,0.029212931,0.007874752,0.010303263,0.0035894892644137144,0.17533362,0.040720165,-0.00010052969,0.00033760196,5.9,2541.75537109375,8.3
25,0.6755262613296509,0.12999999523162842,0.7055307626724243,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017164076,0.009525015,0.034427654,0.00802687,0.01191721,0.003230540337972343,0.175458,0.040649876,-0.00030527476,0.0012331299,6.0,2541.776123046875,8.3
26,0.6757453680038452,0.11999999731779099,0.7054569125175476,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014474743,0.0077955425,0.028516833,0.007382353,0.010053412,0.0029074862832203507,0.17532831,0.040481076,-3.5830777e-05,0.00026507207,4.3,2541.776123046875,8.3
27,0.6754614114761353,0.11999999731779099,0.7054320573806763,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020043688,0.010630419,0.039417084,0.010262615,0.01408653,0.0026167375501245263,0.17516387,0.040281963,-0.00010402689,0.0012054192,6.2,2541.776123046875,8.3
28,0.6763098239898682,0.11999999731779099,0.7053890824317932,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029472008,0.012089452,0.050915476,0.020043345,0.02176866,0.0023550637532025577,0.17524906,0.040195446,4.6147692e-05,0.0019175066,6.1,2541.776123046875,8.3
29,0.6759100556373596,0.11999999731779099,0.7053187489509583,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027742604,0.01203082,0.04928273,0.01799505,0.02014928,0.002119557419791818,0.17499264,0.040207032,-2.3365472e-05,0.00031000798,6.4,2541.776123046875,8.3
30,0.6751633286476135,0.14000000059604645,0.7052353024482727,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021640375,0.009617525,0.038810294,0.013689756,0.015555315,0.0019076017197221518,0.17510916,0.03977744,-0.0001268134,0.0014843711,6.2,2541.776123046875,8.3
31,0.6755571961402893,0.12999999523162842,0.7051278948783875,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023335615,0.010936633,0.042985257,0.014120563,0.016541343,0.0017168415477499365,0.17513084,0.04002654,-0.00026378044,0.0015862013,5.8,2541.776123046875,8.3
32,0.6754671335220337,0.12999999523162842,0.7050338983535767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022544598,0.010732102,0.041822165,0.013368759,0.016051063,0.0015451574348844589,0.1751446,0.040009998,-5.6573073e-05,0.0002807041,4.3,2541.776123046875,8.3
33,0.6756749153137207,0.14000000059604645,0.7049582004547119,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02686658,0.011546945,0.04752483,0.017464964,0.01956053,0.001390641659963876,0.17526819,0.039838713,-5.4101274e-05,0.00030020255,5.9,2541.776123046875,8.3
34,0.6754181385040283,0.10999999940395355,0.7048771381378174,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025430748,0.010974906,0.044865813,0.01665895,0.018563606,0.0012515775044448674,0.17534363,0.039585695,-0.0003524552,0.0019135313,6.0,2541.776123046875,8.3
35,0.6751775145530701,0.11999999731779099,0.704789936542511,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023653472,0.01143009,0.044382118,0.013594992,0.016806237,0.0011264197644777596,0.17543761,0.039763104,-7.65599e-05,0.0015173698,6.2,2541.776123046875,8.3
36,0.6742343902587891,0.10999999940395355,0.7046985030174255,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018299622,0.008958228,0.034342613,0.010576761,0.013026724,0.0010137777775526048,0.17548609,0.039720785,0.0002207018,0.001777558,6.3,2541.776123046875,8.3
37,0.6747177839279175,0.12999999523162842,0.7046020030975342,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030486362,0.012443693,0.052492235,0.021000165,0.02236835,0.0009124000207521021,0.175308,0.0394689,-1.14000795e-05,0.0018831814,5.7,2541.776123046875,8.3
38,0.675868570804596,0.12999999523162842,0.7045291066169739,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02781943,0.012856277,0.051015172,0.017158642,0.019808289,0.000821160018676892,0.17546494,0.039437164,-0.00024085765,0.0016744811,4.6,2541.776123046875,8.3
39,0.6752622723579407,0.18000000715255737,0.704471230506897,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027021162,0.012132049,0.04839614,0.016854674,0.019426625,0.0007390440325252712,0.17542423,0.039573476,0.00033572118,0.0017323978,6.1,2541.776123046875,8.3
40,0.675177276134491,0.12999999523162842,0.7044200301170349,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031699724,0.014140379,0.0575007,0.020125378,0.022954348,0.000665139639750123,0.17548461,0.039615102,-4.8979622e-05,0.0014677871,5.8,2541.776123046875,8.3
41,0.6754085421562195,0.17000000178813934,0.7043973803520203,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02995746,0.012712134,0.052577343,0.019790268,0.021778602,0.0005986256757751108,0.175391,0.039395,-0.0003342956,0.001726231,6.0,2541.776123046875,8.3
42,0.6752421855926514,0.20000000298023224,0.7044051289558411,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022586497,0.010987028,0.042268664,0.013030747,0.015874479,0.0005387631186749786,0.17545336,0.03964885,-0.00010938243,0.0014343895,6.0,2541.776123046875,8.3
43,0.6755346655845642,0.1899999976158142,0.7044287323951721,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024128877,0.012243501,0.046831425,0.0140305795,0.016946174,0.00048488681204617023,0.17534287,0.039513305,0.00054701866,0.0014972711,5.0,2541.776123046875,8.3
44,0.6755730509757996,0.1899999976158142,0.7044321298599243,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035202585,0.014002668,0.059499953,0.024608647,0.026433758,0.0004363981308415532,0.17543252,0.039605875,-6.75437e-06,0.0018772312,5.3,2541.776123046875,8.3
45,0.6741355061531067,0.17000000178813934,0.7044081091880798,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028104149,0.012222281,0.050151985,0.018522551,0.020417986,0.00039275832823477687,0.17538674,0.03953115,0.00017623378,0.0019450445,6.3,2541.776123046875,8.3
46,0.6743199825286865,0.20000000298023224,0.7043760418891907,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019585064,0.0088964505,0.03546917,0.012293884,0.01394235,0.00035348248493392024,0.17539047,0.039475117,-0.00011594369,0.00030971895,5.8,2541.776123046875,8.3
47,0.6759490966796875,0.14000000059604645,0.7043490409851074,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031117259,0.013261176,0.054377135,0.020597303,0.022588398,0.0003181342442985624,0.17552412,0.039557066,2.8162496e-05,0.0018342562,6.0,2541.776123046875,8.3
48,0.6756384372711182,0.1899999976158142,0.7043227553367615,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032684997,0.013508397,0.05681288,0.022306763,0.023900412,0.0002863208093913272,0.17547531,0.039555836,0.00023336285,0.001712731,6.1,2541.776123046875,8.3
49,0.6754886507987976,0.18000000715255737,0.704293966293335,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031099543,0.012489882,0.05268196,0.021361062,0.0233028,0.0002576887258328498,0.17547189,0.03953499,2.0400605e-05,0.0017276738,4.8,2541.776123046875,8.3
