epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5460202693939209,0.41860464215278625,0.37599053978919983,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.31718236,0.27436465,0.81023055,0.07547161,0.1712406,0.008999999798834325,0.11346197,0.5280101,0.017033627,0.0623902,3.3,5736.943115234375,9.7
0,0.47452524304389954,0.6104651093482971,0.3432571291923523,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.27429658,0.2115013,0.71008414,0.10534701,0.17044684,0.008999999798834325,0.110766105,0.60367763,-0.002646715,0.020192573,22.6,5573.017333984375,9.6
1,0.3362458646297455,0.9186046719551086,0.3150128722190857,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11005108,0.07879523,0.23251843,0.020712884,0.10428038,0.008099999651312828,0.23041712,1.7775592,-0.00322067,0.02281705,2.6,5736.943115234375,9.7
1,0.3051612973213196,1.0,0.26605290174484253,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14933142,0.13924557,0.39080557,0.006586807,0.1094307,0.008099999651312828,0.1975892,1.6410061,-0.0048780823,0.02640456,24.6,5576.340087890625,9.6
2,0.23341162502765656,1.0,0.14741554856300354,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21499163,0.21278691,0.604349,1.0803102e-05,0.11612479,0.007289999350905419,0.34909108,2.8853886,-0.0052323397,0.023538964,4.2,5736.943115234375,9.7
2,0.14914436638355255,1.0,0.04907163232564926,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20349684,0.20872909,0.58021724,4.1089506e-06,0.11377172,0.007289999350905419,0.28133792,2.423467,-0.003910106,0.015073631,24.8,5576.340087890625,9.6
3,0.05155359208583832,1.0,0.007811266463249922,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.121105924,0.1164223,0.3270464,1.0430246e-08,0.087521635,0.006560999248176813,0.44949242,3.6543584,-0.00089116755,0.0037661449,5.7,5736.943115234375,9.7
3,0.014186195097863674,1.0,0.002098444616422057,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04526423,0.04343731,0.1198611,2.967002e-08,0.03272866,0.006560999248176813,0.36175114,2.8053453,-0.00025296456,0.00094145554,24.8,5576.340087890625,9.6
4,0.002100789686664939,1.0,0.0003662661474663764,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00993973,0.008990198,0.02492212,2.0075626e-10,0.008591531,0.005904899490997195,0.52308077,4.01061,-6.821078e-05,0.0002631271,5.7,5736.943115234375,9.7
4,0.0006650369614362717,1.0,0.00016923774091992527,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0035530864,0.0032150785,0.008776102,4.9384363e-09,0.0029540139,0.005904899490997195,0.42336994,3.0509937,-2.4354402e-05,9.337077e-05,24.8,5576.340087890625,9.6
