epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1253514438867569,0.11999999731779099,0.12407295405864716,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066673565,0.0033040836,0.011602559,0.004117065,0.00444851,0.04500000067055226,0.17969704,0.02485443,3.6206347e-05,0.00029407596,0.1,3224.97802734375,6.7
1,0.12514925003051758,0.20999999344348907,0.1241338923573494,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007270807,0.0037891685,0.012635616,0.004234803,0.0047691735,0.04050000160932541,0.17974524,0.024775883,0.00013918198,0.0002694724,2.1,3225.128662109375,6.7
2,0.12500222027301788,0.27000001072883606,0.1242232695221901,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00726874,0.0037016796,0.012732855,0.004419156,0.004777937,0.03645000010728836,0.17945968,0.024781467,6.472798e-05,0.00031992627,2.1,3225.128662109375,6.7
3,0.12469585984945297,0.38999998569488525,0.12434867769479752,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055259126,0.0029983048,0.009869565,0.0033521312,0.0034554864,0.03280499875545502,0.17930722,0.02547364,0.00010322637,0.0003991446,2.1,3225.128662109375,6.7
4,0.12453833222389221,0.36000001430511475,0.12450731545686722,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066918046,0.0037456676,0.012029632,0.0037737596,0.004261732,0.02952449955046177,0.17889045,0.025974104,0.00013647789,0.00027876886,2.2,3225.128662109375,6.7
5,0.12408771365880966,0.46000000834465027,0.12468971312046051,0.6399999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050991396,0.0027826324,0.00904955,0.0030464677,0.0032084673,0.026572049595415592,0.1786083,0.026614325,3.207019e-05,0.00019993837,2.1,3225.128662109375,6.7
6,0.12413058429956436,0.46000000834465027,0.12485212087631226,0.6399999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065471367,0.003694726,0.011899499,0.0035963901,0.004191359,0.023914843797683716,0.1784091,0.027562397,-5.507246e-05,0.00031026438,2.1,3225.128662109375,6.7
7,0.12390004098415375,0.5299999713897705,0.12499451637268066,0.6399999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059577837,0.0034618636,0.011058909,0.0031550713,0.0038026134,0.021523359417915344,0.17820732,0.028295567,8.494259e-05,0.00023231427,2.1,3225.128662109375,6.7
8,0.1235891804099083,0.5,0.12511448562145233,0.6399999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049160845,0.0028298446,0.009078347,0.0026128273,0.0031016646,0.019371024146676064,0.17827447,0.029154247,1.5805077e-05,0.00030567936,2.1,3225.128662109375,6.7
9,0.12376856803894043,0.5099999904632568,0.1251920759677887,0.6399999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00660178,0.003446545,0.011501248,0.0039376835,0.00427943,0.017433921061456203,0.17816722,0.02976068,4.4440153e-06,0.00030098847,2.1,3225.128662109375,6.7
