epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3291907012462616,0.4099999964237213,0.32425373792648315,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08599937,0.050652333,0.14372946,0.028001579,0.08613322,0.0009000000427477062,0.5615865,0.18050392,0.042239767,0.0057047997,3.6,0.14013671875,8.1
1,0.3229563534259796,0.4099999964237213,0.32018011808395386,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07684075,0.04425011,0.12778266,0.027146136,0.07621711,0.0008100000384729356,0.54692113,0.17319866,0.03174021,0.005590078,5.9,0.14013671875,8.1
2,0.32384181022644043,0.4099999964237213,0.31752389669418335,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08229524,0.04922002,0.13739416,0.025089452,0.08334868,0.0007290000503417104,0.5415133,0.17691985,0.047837116,0.0065071993,5.8,0.14013671875,8.1
3,0.31989648938179016,0.4099999964237213,0.3148247301578522,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08277822,0.0478775,0.13786395,0.029420432,0.081914246,0.0006561000715009868,0.5437529,0.18630752,0.05196788,0.0074199834,5.9,0.14013671875,8.1
4,0.31301450729370117,0.4099999964237213,0.31262677907943726,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07519972,0.044529483,0.12513685,0.023854014,0.075904004,0.0005904900433961303,0.53210056,0.18227974,0.05620479,0.010026281,5.8,0.14013671875,8.1
5,0.30862632393836975,0.4099999964237213,0.3108229637145996,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068499565,0.038086556,0.11334552,0.027755942,0.0664484,0.0005314410547725857,0.5184462,0.18177786,0.051767714,0.008624664,5.8,0.14013671875,8.1
6,0.3055943548679352,0.4099999964237213,0.30904069542884827,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06825856,0.039734196,0.11321229,0.0231274,0.068347275,0.00047829695977270604,0.5146178,0.18426582,0.067827865,0.011612233,5.8,0.14013671875,8.1
7,0.3081257939338684,0.4099999964237213,0.3075122535228729,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07560103,0.045918893,0.12589487,0.021462888,0.07752317,0.0004304672533180565,0.5108991,0.1811249,0.037778743,0.0045401365,5.9,0.14013671875,8.1
8,0.3110872805118561,0.4099999964237213,0.3062661290168762,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077350385,0.046496842,0.12878075,0.02330901,0.07865588,0.00038742052274756136,0.508745,0.18293439,0.049258474,0.00651713,5.7,0.14013671875,8.1
9,0.3071833848953247,0.4099999964237213,0.3051188588142395,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07308255,0.04417169,0.12153423,0.021258721,0.07476862,0.0003486784757114947,0.5071235,0.18775916,0.053024717,0.0072979247,5.8,0.14013671875,8.1
