epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,134.16342163085938,0.34583333134651184,1.118810772895813,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,4.6748514,9.699242,33.0752,1.7186094e-05,0.4612863,0.8442000210285187,0.16666667,0.026658703,2.2351743e-09,0.00762578,5.2,455.22509765625,12.2
1,1.150871753692627,0.3291666805744171,1.1071562767028809,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0127914045,0.03837421,0.12791404,0.0,0.0,0.7597800135612488,0.16666667,0.030154387,-9.934108e-10,0.010087472,4.4,456.6591796875,12.2
2,1.1102008819580078,0.3541666567325592,1.0993186235427856,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00708335,0.02125005,0.0708335,0.0,0.0,0.6838019907474518,0.16666667,0.016461749,-2.7939677e-09,0.0057817106,5.3,456.6591796875,12.2
3,1.1082359552383423,0.3499999940395355,1.1039069890975952,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017007707,0.0051023117,0.017007707,0.0,0.0,0.6154218077659607,0.16666667,0.020807182,4.2219956e-09,0.008641731,5.3,456.6591796875,12.2
4,1.102410912513733,0.34166666865348816,1.0964909791946411,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022248689,0.006674607,0.02224869,0.0,0.0,0.5538796484470367,0.16666667,0.018058514,-8.6923435e-10,0.0024229956,5.3,456.6591796875,12.2
5,1.10005784034729,0.30000001192092896,1.0995519161224365,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029791645,0.008937493,0.029791644,0.0,0.0,0.49849165678024293,0.16666667,0.011808179,-4.967054e-10,0.003721774,5.3,456.6591796875,12.2
6,1.1007137298583984,0.3083333373069763,1.0952885150909424,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012267891,0.003680367,0.01226789,0.0,0.0,0.44864248037338256,0.16666667,0.01273309,9.934108e-10,0.0046843914,5.3,456.6591796875,12.2
7,1.0999830961227417,0.3166666626930237,1.0963858366012573,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033326973,0.0099980915,0.033326972,0.0,0.0,0.40377824306488036,0.16666667,0.008034699,1.4280279e-09,0.0030041274,5.3,456.6591796875,12.2
8,1.1016583442687988,0.3083333373069763,1.0962318181991577,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004055246,0.012165737,0.04055246,0.0,0.0,0.3634004294872284,0.16666667,0.009510798,4.4703485e-09,0.009327219,5.3,456.6591796875,12.2
9,1.0997599363327026,0.34166666865348816,1.0957458019256592,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028273996,0.008482198,0.028273996,0.0,0.0,0.32706038653850555,0.16666667,0.00927717,2.949188e-10,0.0051857973,5.3,456.6591796875,12.2
