epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,88188.2734375,0.0,1719.7471923828125,0.0,14,0,0,1,0,1,1,1,1,1,0,0,False,19443.068,16638.293,39365.457,22.495668,19160.71,0.008999999798834325,6.501188,0.0,-5.879913,0.0,25.9,0.8935546875,15.1
1,1466.4632568359375,0.0,1383.6949462890625,0.0,14,0,1,1,0,1,1,1,1,1,0,0,False,8.880918,19.858335,53.285507,0.0,0.0,0.008099999651312828,10.489951,0.0,-12.782781,0.0,27.9,0.895751953125,15.1
2,1404.4217529296875,0.0,1324.451416015625,0.0,14,0,1,1,0,0,1,1,1,1,0,0,False,7.3335114,16.39823,44.00107,0.0,0.0,0.007289999350905419,12.380605,0.0,-9.987791,0.0,27.8,0.9345703125,15.1
3,1358.218505859375,0.0,1320.48681640625,0.0,14,0,1,1,0,0,1,1,1,1,0,0,False,5.337587,11.935206,32.02552,0.0,0.0,0.006560999248176813,12.737573,0.0,-4.311719,0.0,27.8,0.9345703125,15.1
4,1386.5963134765625,0.0,1319.017822265625,0.0,14,0,1,1,0,0,1,1,1,1,0,0,False,6.1484814,13.748423,36.89089,0.0,0.0,0.005904899490997195,13.005535,0.0,-2.5392392,0.0,27.9,0.9345703125,15.1
5,1335.168212890625,0.0,1318.77880859375,0.0,14,0,1,1,0,0,1,1,1,1,0,0,False,5.5848045,12.488003,33.508827,0.0,0.0,0.00531440949998796,13.226457,0.0,-9.053597,0.0,27.9,0.9345703125,15.1
6,1399.2203369140625,0.0,1319.4761962890625,0.0,14,0,1,1,0,0,1,1,1,1,0,0,False,4.8355722,10.812668,29.013433,0.0,0.0,0.004782968759536744,13.4589815,0.0,-0.66042453,0.0,28.3,0.9345703125,15.1
7,1311.6392822265625,0.0,1320.330322265625,0.0,14,0,1,1,0,1,1,1,1,1,0,0,False,4.214268,9.42339,25.285608,0.0,0.0,0.0043046717997640375,13.5943575,0.0,-1.297287,0.0,27.9,0.9345703125,15.1
8,1380.798095703125,0.0,1319.998779296875,0.0,14,0,1,1,0,0,1,1,1,1,0,0,False,3.5134985,7.8564215,21.080992,0.0,0.0,0.0038742044940590858,13.547709,0.0,1.1666099,0.0,27.9,0.9345703125,15.1
9,1337.81103515625,0.0,1319.79931640625,0.0,14,0,1,1,0,0,1,1,1,1,0,0,False,4.1794844,9.345612,25.076906,0.0,0.0,0.003486784128472209,13.516625,0.0,-8.840329,0.0,28.3,0.9345703125,15.1
