epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.78799057006836,0.53125,11.681093215942383,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40561432,0.3732344,1.0388886,0.0013622642,0.28470662,0.7875,0.518959,0.2348643,0.07278643,0.06540854,2.4,69.17626953125,11.0
1,2.355346202850342,0.4921875,1.4618881940841675,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1482854,0.10980922,0.37881544,0.02471232,0.12298768,0.7087500214576722,0.48905265,0.24870883,0.032461606,0.010754304,2.2,69.17626953125,11.0
2,0.9442040920257568,0.484375,1.3659968376159668,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062497657,0.08008541,0.19924438,2.6320604e-05,0.0039780387,0.6378750085830689,0.48381773,0.24795993,0.008485625,0.003149712,3.4,69.17626953125,11.0
3,1.058785319328308,0.484375,1.427816390991211,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0502893,0.07107167,0.17338729,0.00018432806,0.00770178,0.5740875184535981,0.48760873,0.2489006,0.033959296,0.010974194,3.4,69.17626953125,11.0
4,0.7499821186065674,0.515625,1.0832173824310303,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017128432,0.017578878,0.0470464,0.00080273085,0.0059576044,0.5166787505149841,0.44956505,0.2641904,0.0044050175,0.0016733436,3.3,69.17626953125,11.0
5,0.6805434823036194,0.5703125,0.8849149346351624,0.5234375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00985651,0.008049913,0.026013035,0.00091079314,0.008897122,0.46501087546348574,0.41858867,0.26677123,0.0030563355,0.0017228209,3.5,69.17626953125,11.0
6,0.6716735363006592,0.5859375,1.1721558570861816,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010998653,0.010004528,0.031656176,9.179477e-05,0.008714922,0.4185097932815552,0.4547687,0.28304827,0.010938624,0.0046324083,1.9,69.17626953125,11.0
7,0.665673553943634,0.609375,0.9240812063217163,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012015044,0.008520915,0.025585817,0.0014487654,0.010506043,0.37665880322456363,0.41345626,0.29870114,0.008060795,0.0037853266,1.8,69.17626953125,11.0
8,0.6909881234169006,0.546875,0.7272301912307739,0.5234375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012013815,0.0068147285,0.019808957,0.0012901233,0.013484131,0.33899291753768923,0.34102416,0.24762169,0.00806409,0.0025882279,2.0,69.17626953125,11.0
9,0.6889427304267883,0.515625,0.7202051877975464,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02389128,0.021023469,0.05457839,0.00087081356,0.012308521,0.3050936311483383,0.33975852,0.26607138,-0.0028306786,0.0010234768,2.8,69.17626953125,11.0
10,0.6679399013519287,0.5546875,0.7208210229873657,0.5234375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009801062,0.008232588,0.02683658,0.0004682072,0.0078674015,0.27458428144454955,0.33456254,0.251314,0.008808302,0.0026766767,3.4,69.17626953125,11.0
11,0.6967692971229553,0.515625,0.7268811464309692,0.5234375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0048381803,0.003231787,0.0104522845,0.0009929051,0.0049768216,0.24712586402893066,0.33690864,0.25072667,0.009583727,0.0026659109,3.4,69.17626953125,11.0
12,0.6956804394721985,0.515625,0.7080445289611816,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008420129,0.0009860039,0.0022523226,2.2304269e-07,1.9224692e-06,0.2224132776260376,0.31672394,0.25072667,0.00538485,0.0014505042,3.5,69.17626953125,11.0
13,0.6941719055175781,0.53125,0.70268714427948,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019762623,0.0023549388,0.005391201,2.6612602e-07,3.0429915e-06,0.20017194449901582,0.30872828,0.25072667,0.006052137,0.0015906952,3.6,69.17626953125,11.0
14,0.6917405128479004,0.53125,0.7004464864730835,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004147161,0.004850618,0.010725356,2.2961666e-07,2.6564715e-06,0.18015475273132325,0.30475783,0.25072667,-0.0004341465,0.00011197586,1.9,69.17626953125,11.0
15,0.692548394203186,0.53125,0.6991081237792969,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014064837,0.0016534309,0.0037109973,2.020643e-07,1.7826635e-06,0.16213928014039994,0.3021187,0.25072667,0.0034238978,0.0008699778,1.9,69.17626953125,11.0
16,0.6922534704208374,0.53125,0.698119580745697,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5951626e-05,9.644503e-05,0.00022844215,3.0109396e-07,1.6521791e-06,0.14592535346746446,0.29999942,0.25072667,0.004458166,0.0011196209,1.9,69.17626953125,11.0
17,0.6911246180534363,0.53125,0.6973086595535278,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005136173,0.005984466,0.013051822,2.021811e-07,1.5260359e-06,0.13133282214403152,0.29812455,0.25072667,0.002644162,0.0006579565,2.8,69.17626953125,11.0
18,0.6933914422988892,0.53125,0.6966160535812378,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052093826,0.0060565355,0.013079625,1.7949503e-07,1.0695328e-06,0.11819953322410584,0.29640222,0.25072667,0.0052714855,0.0013022007,3.4,69.17626953125,11.0
19,0.691459059715271,0.53125,0.6960180401802063,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011683058,0.0013583058,0.0029463833,1.5488361e-07,1.8545647e-06,0.10637958124279977,0.2948045,0.25072667,0.0020940558,0.0005143197,3.4,69.17626953125,11.0
20,0.6918690800666809,0.53125,0.6955036520957947,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026930983,0.0031324967,0.0067875083,1.7556616e-07,9.397093e-07,0.09574162513017655,0.2933295,0.25072667,-0.0025107847,0.00061387103,3.4,69.17626953125,11.0
21,0.6926445960998535,0.53125,0.6950615048408508,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052151107,0.006060988,0.013076139,1.7571527e-07,9.3701203e-07,0.08616745993494988,0.29196924,0.25072667,0.0016866938,0.00041089044,3.5,69.17626953125,11.0
22,0.6920827627182007,0.53125,0.6946800947189331,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013831889,0.0016047854,0.0034361754,1.662804e-07,8.911787e-07,0.07755071595311165,0.2907119,0.25072667,0.0044460096,0.0010799557,1.9,69.17626953125,11.0
23,0.6918923854827881,0.53125,0.6943517923355103,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012713022,0.00014614694,0.00030673892,2.3556518e-07,1.268119e-06,0.06979564502835274,0.289554,0.25072667,0.004300163,0.0010421418,1.9,69.17626953125,11.0
24,0.6925949454307556,0.53125,0.6940686702728271,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051894104,0.00602762,0.0129713295,1.673223e-07,8.920302e-07,0.06281608119606973,0.2884857,0.25072667,0.004170574,0.001008897,1.9,69.17626953125,11.0
25,0.6928932070732117,0.53125,0.6938239336013794,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077199647,0.008967988,0.01930706,9.401759e-08,4.9594905e-07,0.056534475088119505,0.28750032,0.25072667,0.0011299101,0.00027293919,2.7,69.17626953125,11.0
26,0.6903285384178162,0.53125,0.6936126351356506,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049069906,0.0056984248,0.012254401,1.8156398e-07,1.1687422e-06,0.05088102892041207,0.28659236,0.25072667,-0.003361253,0.0008110033,3.4,69.17626953125,11.0
27,0.6911492943763733,0.53125,0.693429708480835,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001124152,0.0013047371,0.0028055578,2.0012816e-07,1.1852463e-06,0.045792925357818606,0.28575522,0.25072667,0.0009339514,0.00022513684,3.4,69.17626953125,11.0
28,0.6918430328369141,0.53125,0.6932710409164429,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026583113,0.0030870754,0.0066419193,1.5127625e-07,8.08182e-07,0.041213633492589,0.28498244,0.25072667,0.0023133766,0.00055724714,3.3,69.17626953125,11.0
29,0.6893102526664734,0.53125,0.6931333541870117,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009935624,0.011537135,0.024797551,2.1520127e-07,1.4632143e-06,0.03709226846694946,0.28426972,0.25072667,-0.0036126596,0.00086972106,3.6,69.17626953125,11.0
30,0.6916970610618591,0.53125,0.6930135488510132,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013872731,0.0016099032,0.003453581,1.4659814e-07,7.84768e-07,0.03338304162025452,0.28361136,0.25072667,0.0036330714,0.00087423064,2.0,69.17626953125,11.0
31,0.6915033459663391,0.53125,0.6929090023040771,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012743888,0.00014674563,0.00030700862,1.2983807e-07,1.1320259e-06,0.030044737458229064,0.2830032,0.25072667,0.0035718314,0.0008591856,2.0,69.17626953125,11.0
32,0.6923009157180786,0.53125,0.692817747592926,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051646233,0.005996714,0.01288731,1.4707804e-07,7.8488e-07,0.027040264382958413,0.28244057,0.25072667,0.0005905059,0.00014200747,1.9,69.17626953125,11.0
33,0.6917003989219666,0.53125,0.6927379965782166,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026529406,0.0030806626,0.0066275652,1.4220069e-07,7.617031e-07,0.024336237274110318,0.28192055,0.25072667,-0.0038484258,0.00092526886,2.7,69.17626953125,11.0
34,0.6926047801971436,0.53125,0.6926681995391846,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064133196,0.007445976,0.01599282,1.4630903e-07,7.818937e-07,0.02190261371433735,0.2814402,0.2507267,0.003419832,0.0008220825,3.4,69.17626953125,11.0
35,0.6925466060638428,0.53125,0.692607045173645,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064145857,0.007447412,0.015998341,2.0413184e-07,1.0978628e-06,0.019712352007627488,0.2809971,0.2507267,0.0019155861,0.00046042792,3.4,69.17626953125,11.0
36,0.6916140913963318,0.53125,0.6925534009933472,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001382768,0.0016043618,0.0034414567,1.9940032e-07,1.0759218e-06,0.017741116136312487,0.28058746,0.25072667,0.0018777174,0.00045128848,3.4,69.17626953125,11.0
37,0.6920167207717896,0.53125,0.6925064325332642,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003899546,0.004527069,0.009725118,2.0404975e-07,1.0974093e-06,0.01596700418740511,0.28021032,0.2507267,0.00038057,9.146306e-05,3.6,69.17626953125,11.0
38,0.6893767714500427,0.53125,0.6924653053283691,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009927347,0.0115262,0.024763942,2.3030654e-07,1.3573564e-06,0.014370303601026535,0.27986348,0.2507267,0.0018121802,0.0004354855,1.9,69.17626953125,11.0
39,0.6920021772384644,0.53125,0.6924290657043457,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038977305,0.0045249313,0.009719677,1.6794678e-07,1.0781188e-06,0.012933273240923882,0.27954435,0.2507267,0.0017837196,0.00042863423,1.9,69.17626953125,11.0
40,0.6905405521392822,0.53125,0.6923974752426147,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036425765,0.0042285845,0.009084682,1.3591783e-07,1.3874946e-06,0.011639945581555367,0.27925295,0.2507267,0.00029512146,7.091957e-05,1.9,69.17626953125,11.0
41,0.6922666430473328,0.53125,0.692369818687439,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005151007,0.0059798663,0.012841915,1.7505491e-07,1.079113e-06,0.010475950688123703,0.27898642,0.2507267,0.0031973124,0.00076830416,2.7,69.17626953125,11.0
42,0.6894793510437012,0.53125,0.6923454999923706,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00866378,0.010058417,0.021600293,1.06892664e-07,1.0138602e-06,0.009428355284035206,0.278743,0.2507267,-0.004138541,0.0009944848,3.4,69.17626953125,11.0
43,0.6929697394371033,0.53125,0.6923243999481201,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008919313,0.010355622,0.022240784,7.982818e-08,4.222966e-07,0.008485519420355558,0.27852312,0.2507267,0.0031565712,0.00075852004,3.4,69.17626953125,11.0
44,0.6922229528427124,0.53125,0.692305862903595,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005151072,0.005980019,0.012843693,2.0049717e-07,1.0776619e-06,0.007636967394500971,0.27832302,0.2507267,0.0016759232,0.00040272987,3.5,69.17626953125,11.0
45,0.6919705271720886,0.53125,0.6922895908355713,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038948203,0.0045214305,0.009711191,1.9948577e-07,1.0720232e-06,0.006873270822688938,0.2781418,0.2507267,0.0001968871,4.731876e-05,3.6,69.17626953125,11.0
