epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,258.0588684082031,0.32499998807907104,1.1332088708877563,0.3333333432674408,0,0,0,1,0,1,1,1,1,1,0,0,False,5.2331743,11.802636,40.026276,0.022424985,0.5580603,0.892799985408783,0.16666664,0.04433657,-2.2351743e-09,0.012831993,5.5,735.149169921875,14.4
1,1.136976957321167,0.32083332538604736,1.1124889850616455,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012287659,0.036862973,0.122876585,0.0,0.0,0.8035199761390687,0.16666667,0.02683547,4.967054e-10,0.007083144,4.8,735.149169921875,14.4
2,1.1114412546157837,0.3583333194255829,1.0983924865722656,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0077484185,0.023245255,0.07748418,0.0,0.0,0.7231679677963258,0.16666667,0.012413832,1.3659398e-09,0.0039190585,4.5,735.149169921875,14.4
3,1.108851432800293,0.3333333432674408,1.0981485843658447,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008021472,0.024064414,0.08021472,0.0,0.0,0.6508511602878571,0.16666667,0.0025643024,-2.9802323e-09,0.0058040093,4.5,735.149169921875,14.4
4,1.10545814037323,0.3583333194255829,1.0960482358932495,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005159136,0.015477409,0.05159136,0.0,0.0,0.5857660174369812,0.16666667,0.00823553,-6.829699e-10,0.0020290364,4.5,735.149169921875,14.4
5,1.1005386114120483,0.34166666865348816,1.097667932510376,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032468508,0.009740553,0.03246851,0.0,0.0,0.5271894156932831,0.16666667,0.0066070114,-4.967054e-10,0.002319827,4.5,735.149169921875,14.4
6,1.098305583000183,0.3375000059604645,1.0962947607040405,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004099412,0.012298236,0.04099412,0.0,0.0,0.4744704902172089,0.16666667,0.008567341,1.4901161e-09,0.0033054203,4.4,735.76416015625,14.4
7,1.103966474533081,0.3583333194255829,1.0967375040054321,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006610729,0.019832186,0.06610729,0.0,0.0,0.42702344655990604,0.16666667,0.0068826335,2.7318796e-09,0.002184698,4.5,735.76416015625,14.4
8,1.0959925651550293,0.3375000059604645,1.0959430932998657,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003342002,0.010026006,0.03342002,0.0,0.0,0.38432109653949736,0.16666667,0.007607263,-1.6763806e-09,0.0016962753,4.5,735.76416015625,14.4
9,1.0993015766143799,0.3583333194255829,1.0960248708724976,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023749194,0.0071247583,0.023749193,0.0,0.0,0.34588898420333863,0.16666667,0.007241476,-7.4505807e-10,0.008314194,4.5,735.76416015625,14.4
