epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,100.4623031616211,-0.0008403015136719816,100.8052749633789,-0.008052749633788991,0,0,1,0,0,1,1,1,1,1,0,0,False,51.8226,24.897198,88.56106,19.561798,54.539406,0.001569052878767252,-0.0091376025,0.020810327,-66.57686,9.124941,4.1,456.26708984375,7.8
11,103.59903717041016,-0.031738204956054616,100.85778045654297,-0.00857780456542967,0,0,1,0,0,1,1,1,1,1,0,0,False,143.97507,74.20831,255.937,53.97427,140.14977,0.0014121476328000427,-0.009475567,0.02047153,-66.58832,9.062082,3.0,456.26708984375,7.8
12,101.59423828125,-0.03712730407714848,99.7084732055664,0.002915267944335942,0,0,1,0,0,1,1,1,1,1,0,0,False,94.466576,47.09556,165.88197,36.904625,93.62369,0.0012709328904747963,-0.0064533036,0.021729248,-0.7842984,0.43522277,4.1,456.26708984375,7.8
13,99.03071594238281,-0.0047510528564453924,97.97634887695312,0.020236511230468768,0,0,1,0,0,1,1,1,1,1,0,0,False,12.049063,6.0345364,18.35617,2.0237668,13.577617,0.0011438395595178008,-0.0018469461,0.024206158,62.08855,7.921561,4.0,456.26708984375,7.8
14,99.66246795654297,0.004673767089843794,97.69700622558594,0.02302993774414064,0,0,1,0,0,1,1,1,1,1,0,0,False,123.51548,66.647095,228.12503,52.69532,105.774704,0.0010294556035660208,-0.0013136829,0.024522921,60.95117,7.7551107,3.0,456.26708984375,7.8
15,98.86564636230469,0.00046829223632816053,98.20809936523438,0.017919006347656197,0,0,1,0,0,0,1,1,1,1,0,0,False,81.29547,45.104687,152.21642,34.36754,67.64109,0.0009265100117772818,-0.0029685495,0.023593023,62.092407,7.879069,3.8,456.26708984375,7.8
16,98.79019165039062,0.018294372558593786,99.1244888305664,0.00875511169433596,0,0,1,0,0,1,1,1,1,1,0,0,False,139.32787,72.02499,249.7287,52.724922,135.14133,0.0008338590210769326,-0.0057388553,0.022109162,-66.60915,8.905311,3.1,456.26708984375,7.8
17,99.7400894165039,-0.0015320587158202947,98.95793151855469,0.01042068481445313,0,0,1,0,0,0,1,1,1,1,0,0,False,94.16537,48.00449,167.29427,35.114872,93.66138,0.0007504731242079288,-0.005482283,0.022294015,-65.46962,8.740077,4.1,456.26708984375,7.8
18,99.11714935302734,0.0007993316650390936,98.21919250488281,0.01780807495117187,0,0,1,0,0,0,1,1,1,1,0,0,False,96.81915,50.544716,173.50255,34.286022,96.15504,0.0006754258065484464,-0.0036267762,0.023366723,-0.7850821,0.43425864,3.3,456.26708984375,7.8
19,98.58468627929688,0.02119659423828124,97.51939392089844,0.02480606079101566,0,0,1,0,0,0,1,1,1,1,0,0,False,80.45299,44.50173,150.80411,34.842827,66.25081,0.0006078832258936018,-0.0010014712,0.02494692,-0.7849842,0.43440038,3.7,456.26708984375,7.8
20,99.66561889648438,0.002856369018554683,97.8172836303711,0.02182716369628901,0,0,1,0,0,1,1,1,1,1,0,0,False,78.416405,42.59866,146.00813,34.888065,65.018456,0.0005470948875881731,-0.00062285014,0.025223536,-0.7850622,0.43448249,3.8,456.26708984375,7.8
21,99.59422302246094,-0.0003082275390624556,97.34579467773438,0.026542053222656237,0,0,1,0,0,1,1,1,1,1,0,0,False,121.363686,65.60085,224.74133,51.173313,104.77833,0.0004923854197841137,-0.0014642493,0.024771634,57.12202,7.3658996,3.2,456.26708984375,7.8
22,98.27867126464844,0.009026947021484322,97.73912048339844,0.02260879516601566,0,0,1,0,0,1,1,1,1,1,0,0,False,123.94966,68.18875,230.94962,50.28645,107.1221,0.0004431468725670129,-0.0029288598,0.023969345,62.096966,7.8291245,4.1,456.270751953125,7.8
23,98.31231689453125,0.024773330688476536,98.3256607055664,0.01674339294433591,0,0,1,0,0,1,1,1,1,1,0,0,False,95.96094,49.902733,172.09026,34.808594,94.62275,0.0003988321957876906,-0.004673159,0.023051105,-0.7856928,0.43462086,3.0,456.270751953125,7.8
24,99.56304168701172,0.005858001708984428,98.32166290283203,0.0167833709716797,0,0,1,0,0,1,1,1,1,1,0,0,False,185.75563,98.16972,336.9591,69.37093,176.98293,0.00035894897882826626,-0.00477689,0.023046939,-66.61449,8.857512,4.0,456.270751953125,7.8
25,99.2306900024414,0.004344329833984362,98.00245666503906,0.019975433349609384,0,0,1,0,0,1,1,1,1,1,0,0,False,187.74792,100.03582,341.7551,69.28538,178.18652,0.00032305408094543967,-0.0040018107,0.023516778,-70.45001,9.187,3.0,456.270751953125,7.8
26,97.95922088623047,0.01292732238769534,97.52747344970703,0.02472526550292964,0,0,1,0,0,1,1,1,1,1,0,0,False,102.521286,55.382782,186.79575,34.941193,99.54613,0.0002907486807089299,-0.0027915472,0.024240661,57.12146,7.352399,4.0,456.270751953125,7.8
27,97.81452178955078,0.025916442871093737,97.443359375,0.02556640624999995,0,0,1,0,0,1,1,1,1,1,0,0,False,81.47798,45.86646,153.62871,33.161118,68.27054,0.00026167382311541586,-0.0026510109,0.024362125,-0.785778,0.43500432,3.1,456.270751953125,7.8
28,97.36043548583984,0.02487655639648434,97.57235717773438,0.0242764282226563,0,0,1,0,0,1,1,1,1,1,0,0,False,187.02023,99.33477,340.3428,69.99784,176.80302,0.00023550643818452956,-0.0030891695,0.02415204,-70.45102,9.183165,4.1,456.270751953125,7.8
29,97.65361022949219,0.022284469604492152,97.43651580810547,0.025634841918945273,0,0,1,0,0,0,1,1,1,1,0,0,False,140.09908,73.33896,253.1124,52.760212,134.37701,0.00021195579174673184,-0.0027937263,0.024356892,-70.45125,9.183153,3.3,456.270751953125,7.8
30,97.32991027832031,0.02546669006347657,97.26990509033203,0.027300949096679683,0,0,1,0,0,1,1,1,1,1,0,0,False,160.93207,85.48538,295.85394,68.74998,141.06207,0.0001907602112623863,-0.0021194145,0.024778886,60.956562,7.675978,3.6,456.270751953125,7.8
31,98.23247528076172,0.02063957214355472,97.30465698242188,0.026953430175781223,0,0,1,0,0,1,1,1,1,1,0,0,False,78.85805,43.308002,147.42043,33.961575,65.96765,0.00017168419144582004,-0.0021022183,0.024819512,62.09778,7.8188276,3.8,456.270751953125,7.8
32,98.14479064941406,0.020770568847656268,97.23605346679688,0.02763946533203121,0,0,1,0,0,0,1,1,1,1,0,0,False,76.269325,40.7511,141.21214,34.75135,63.76948,0.0001545157749205828,-0.0024377482,0.024654139,57.121197,7.3515444,3.2,456.270751953125,7.8
33,97.61383056640625,0.02460029602050784,97.40333557128906,0.025966644287109375,0,0,1,0,0,1,1,1,1,1,0,0,False,55.638897,29.451212,99.56533,17.716183,57.23211,0.00013906419480917977,-0.002949146,0.024389554,-0.7860706,0.4355383,4.0,456.270751953125,7.8
34,97.56365203857422,0.02256118774414062,97.37464141845703,0.026253585815429692,0,0,1,0,0,1,1,1,1,1,0,0,False,187.03226,99.342896,340.3428,70.00515,176.82947,0.00012515777925727888,-0.0029190104,0.024431514,-70.45103,9.183826,3.3,456.270751953125,7.8
35,97.30049896240234,0.02275817871093755,97.24259948730469,0.02757400512695307,0,0,1,0,0,1,1,1,1,1,0,0,False,190.39282,102.5592,347.96338,68.50978,180.62871,0.00011264200002187863,-0.0026016785,0.02463456,-70.45122,9.184207,3.7,456.270751953125,7.8
36,97.49652099609375,0.026323089599609384,97.36929321289062,0.026307067871093714,0,0,1,0,0,1,1,1,1,1,0,0,False,123.849976,68.21622,230.94962,50.19443,107.03695,0.0001013778026390355,-0.0021443935,0.024918143,60.956024,7.6771164,3.0,456.270751953125,7.8
37,97.93692779541016,0.022597122192382857,97.42343139648438,0.025765686035156277,0,0,1,0,0,0,1,1,1,1,0,0,False,116.58772,61.21101,213.73706,51.840633,101.19402,9.124002172029577e-05,-0.0020796019,0.024974123,57.121025,7.3526473,4.0,456.270751953125,7.8
38,97.63809204101562,0.02208923339843749,97.34341430664062,0.0265658569335937,0,0,1,0,0,1,1,1,1,1,0,0,False,120.61755,64.996895,223.32904,51.732418,103.58986,8.211601889343002e-05,-0.0022273147,0.024905432,60.95583,7.677484,4.1,456.270751953125,7.8
39,97.08168029785156,0.02383079528808596,97.19483947753906,0.028051605224609366,0,0,1,0,0,1,1,1,1,1,0,0,False,160.9628,85.47881,295.85394,68.793884,141.12903,7.390441896859556e-05,-0.0024828468,0.024773976,57.120655,7.352852,3.0,456.270751953125,7.8
40,97.4043960571289,0.026710586547851523,97.24916076660156,0.02750839233398439,0,0,1,0,0,0,1,1,1,1,0,0,False,138.74475,72.16064,249.7287,52.11245,134.4035,6.651397707173601e-05,-0.002785915,0.024615716,-65.4746,8.698449,4.0,456.270751953125,7.8
41,97.73261260986328,0.02338752746582029,97.24652099609375,0.02753479003906245,0,0,1,0,0,1,1,1,1,1,0,0,False,143.48886,76.5738,260.73297,51.267696,138.2417,5.986257674521767e-05,-0.0028034204,0.02461905,-70.450935,9.185198,3.0,456.270751953125,7.8
42,97.34990692138672,0.02309890747070309,97.1888198852539,0.02811172485351565,0,0,1,0,0,1,1,1,1,1,0,0,False,187.71426,100.015205,341.7551,69.31099,178.11662,5.3876319725532085e-05,-0.0026682545,0.024707884,-66.61607,8.8529005,4.0,456.270751953125,7.8
43,97.38795471191406,0.024616317749023398,97.24616241455078,0.027538375854492148,0,0,1,0,0,1,1,1,1,1,0,0,False,138.09505,71.469215,248.3164,52.859352,133.14897,4.8488687752978876e-05,-0.0024573852,0.024839345,-65.4747,8.699315,3.0,456.270751953125,7.8
44,98.20697021484375,0.027035903930664018,97.40470886230469,0.025952911376953103,0,0,1,0,0,0,1,1,1,1,0,0,False,36.118153,20.306608,68.687225,16.855282,26.821913,4.363981897768099e-05,-0.0022148346,0.024988996,-0.7862145,0.4360961,4.1,456.270751953125,7.8
45,97.73572540283203,0.024528350830078094,97.44454193115234,0.025554580688476602,0,0,1,0,0,0,1,1,1,1,0,0,False,116.60586,61.206528,213.73706,51.863773,101.23135,3.92758367524948e-05,-0.0021611804,0.025028914,57.120552,7.353984,3.3,456.270751953125,7.8
46,97.2885513305664,0.02403678894042971,97.41935729980469,0.025806427001953125,0,0,1,0,0,1,1,1,1,1,0,0,False,167.5061,91.9054,311.09512,65.779785,148.2011,3.53482537320815e-05,-0.0022105635,0.025008284,62.096905,7.8213987,3.7,456.2744140625,7.8
47,97.37028503417969,0.02464660644531247,97.36046600341797,0.02639533996582033,0,0,1,0,0,1,1,1,1,1,0,0,False,123.261154,67.54798,229.53732,50.96668,105.945366,3.181342835887335e-05,-0.0023130085,0.024956312,60.955364,7.67894,3.7,456.2744140625,7.8
48,97.382568359375,0.02582153320312497,97.28592681884766,0.027140731811523433,0,0,1,0,0,1,1,1,1,1,0,0,False,37.281136,22.441523,72.606575,15.214075,28.415653,2.863208683265839e-05,-0.0024396956,0.02488995,-65.474594,8.6999445,3.3,456.2744140625,7.8
49,97.70269775390625,0.026886978149414098,97.28743743896484,0.02712562561035159,0,0,1,0,0,0,1,1,1,1,0,0,False,96.58994,50.60095,173.50255,34.04467,95.86156,2.5768877821974457e-05,-0.0024440978,0.024893524,-0.7862833,0.43620092,4.1,456.2744140625,7.8
