epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977028608322144,0.3083333373069763,1.0979187488555908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032196887,0.01990938,0.061645865,0.0097602345,0.02318586,8.999999772640876e-05,0.1722585,0.0111185955,-6.507295e-05,0.003626336,5.9,1165.638427734375,24.3
1,1.0982966423034668,0.32083332538604736,1.0976030826568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01464438,0.008550499,0.026371494,0.0058122855,0.01023154,8.100000122794882e-05,0.1723611,0.011988779,-0.00012695164,0.0063414522,5.2,1165.638427734375,24.3
2,1.098209023475647,0.3791666626930237,1.0973387956619263,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010662687,0.0063212714,0.019305319,0.0029252532,0.007880414,7.289999848580919e-05,0.17280766,0.013694533,-9.6881e-05,0.003383541,4.9,1165.638427734375,24.3
3,1.097554087638855,0.3541666567325592,1.0969970226287842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018398754,0.010928661,0.033997744,0.0069047664,0.012752282,6.56100019114092e-05,0.17316282,0.015381892,6.879925e-05,0.0045459853,5.0,1166.851806640625,24.3
4,1.097625494003296,0.3541666567325592,1.096800446510315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007051006,0.0037396704,0.012047375,0.0031181537,0.005448602,5.904900172026828e-05,0.17352661,0.016708193,-2.7072383e-05,0.0049194116,4.9,1166.851806640625,24.3
5,1.0971453189849854,0.3583333194255829,1.0966628789901733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012097995,0.0068519856,0.022955783,0.0047185626,0.00915887,5.314410154824145e-05,0.17373611,0.01776614,0.00010717119,0.006842985,4.9,1166.851806640625,24.3
6,1.0967187881469727,0.36250001192092896,1.0965932607650757,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016188415,0.009164941,0.030522645,0.006520139,0.012071751,4.7829690083744934e-05,0.17372262,0.018407729,-0.000108957975,0.004480109,4.9,1166.851806640625,24.3
7,1.0976958274841309,0.3541666567325592,1.0965640544891357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009793444,0.005435865,0.018064717,0.0041160416,0.007572447,4.304672074795235e-05,0.173708,0.018725524,0.00011248924,0.004349832,4.9,1166.851806640625,24.3
8,1.0975871086120605,0.3583333194255829,1.0964925289154053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012152158,0.006897294,0.023481883,0.004327019,0.009674717,3.8742047036066654e-05,0.17371178,0.019077606,-6.5748245e-05,0.0026713875,4.9,1166.851806640625,24.3
9,1.0974701642990112,0.3583333194255829,1.0964293479919434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011383155,0.006359688,0.021282509,0.004318093,0.0085479785,3.4867842987296176e-05,0.17375357,0.019465216,-0.00014256216,0.0042284997,4.9,1166.851806640625,24.3
