epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04181356728076935,0.3661016821861267,0.043955814093351364,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003781573,0.00076618843,0.002501619,4.232473e-06,4.8151127e-05,0.0009000000427477062,0.082272656,0.027926689,6.127138e-05,0.00020224309,3.2,172.7099609375,24.7
1,0.04245281219482422,0.37627118825912476,0.0439903549849987,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002995313,0.00059359724,0.0018777257,4.684801e-06,4.068879e-05,0.0008100000384729356,0.08212919,0.028511718,0.0001320788,7.2279945e-05,2.7,172.962646484375,24.7
2,0.04068131744861603,0.37627118825912476,0.044029563665390015,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004461582,0.00085149956,0.0026865972,7.0713377e-06,7.02866e-05,0.0007290000503417104,0.08204007,0.029452393,9.9519115e-05,0.0001462829,3.0,172.98486328125,24.7
3,0.04240809381008148,0.37627118825912476,0.0440606065094471,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017100446,0.0003326821,0.0010913588,3.5596731e-06,2.997308e-05,0.0006561000715009868,0.081973575,0.03039962,3.4635596e-05,0.00019788032,3.4,173.041015625,24.7
4,0.04128346964716911,0.37627118825912476,0.044076938182115555,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025868803,0.00050655333,0.0016717009,5.648193e-06,4.347641e-05,0.0005904900433961303,0.08222877,0.030823387,3.4191195e-05,0.00020375484,3.0,173.041015625,24.7
5,0.04124594107270241,0.35932204127311707,0.04408581554889679,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014742595,0.0002635864,0.00090611354,5.9307354e-06,3.77126e-05,0.0005314410547725857,0.08228625,0.030497966,4.4249584e-05,9.921075e-05,3.6,173.041015625,24.7
6,0.04139282926917076,0.37627118825912476,0.0440933033823967,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003560106,0.00067517074,0.0022234274,7.524331e-06,7.526968e-05,0.00047829695977270604,0.08223139,0.03048178,-0.00015506706,0.00018199824,3.1,173.041015625,24.7
7,0.04131440073251724,0.35593220591545105,0.044100966304540634,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020077682,0.000365672,0.001242481,8.446995e-06,5.18538e-05,0.0004304672533180565,0.08214886,0.03086909,-0.0001276354,0.00012873205,3.4,173.041015625,24.7
8,0.04242369160056114,0.37627118825912476,0.044110845774412155,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032787718,0.0005679291,0.0019723643,9.601035e-06,7.623098e-05,0.00038742052274756136,0.08207178,0.031012831,0.00013178078,0.00014159498,3.1,173.041015625,24.7
9,0.04138774052262306,0.345762699842453,0.04412198066711426,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026857285,0.00043860488,0.0014132839,1.0705792e-05,8.887937e-05,0.0003486784757114947,0.08205139,0.031139068,1.6803286e-05,0.00010359253,3.3,173.107421875,24.7
10,0.04144071415066719,0.41016948223114014,0.044131871312856674,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120547054,0.0001621696,0.000607371,1.3354872e-05,7.5072596e-05,0.00031381062290165574,0.08214141,0.031336155,-6.9528964e-05,0.00016833647,3.0,173.107421875,24.7
11,0.041679833084344864,0.3423728942871094,0.04413176700472832,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015804093,0.00021932836,0.0008160536,1.5604544e-05,7.239526e-05,0.0002824295632308349,0.08217607,0.031121023,-2.020105e-05,9.139104e-05,3.4,173.107421875,24.7
12,0.04125175252556801,0.37966102361679077,0.0441337525844574,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016323879,0.00021591834,0.00080354046,1.859097e-05,9.77896e-05,0.00025418660952709616,0.08225636,0.030839661,-0.00014122017,0.000112849906,3.4,173.107421875,24.7
13,0.042649634182453156,0.35593220591545105,0.04415961727499962,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045836013,0.00068553607,0.0023279379,1.6580829e-05,0.00013202435,0.00022876793809700757,0.082093,0.03156043,3.9012546e-05,0.00010854269,3.4,173.107421875,24.7
14,0.04232022538781166,0.39322033524513245,0.044199295341968536,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033785985,0.0005310959,0.0017505486,2.7889075e-05,0.00013353456,0.00020589114428730683,0.081876144,0.032539845,-3.424915e-05,9.8813194e-05,3.0,173.107421875,24.7
15,0.041362933814525604,0.37627118825912476,0.04423021897673607,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029411656,0.00032675732,0.0012070134,3.3847657e-05,0.00016414127,0.00018530203378759326,0.08178053,0.033103023,-2.6366048e-05,0.00010565875,3.4,173.107421875,24.7
16,0.04210544377565384,0.41016948223114014,0.044242020696401596,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002038238,0.00021827653,0.00083040353,2.8071088e-05,0.00011896281,0.00016677183302817866,0.081822686,0.033092868,-8.862562e-05,0.00016832585,3.0,173.107421875,24.7
17,0.04086919501423836,0.37627118825912476,0.044251699000597,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029129372,0.0003259072,0.001221003,4.7450892e-05,0.00019549037,0.00015009464841568844,0.08196586,0.03304972,-8.778296e-05,0.00017891418,3.6,173.107421875,24.7
18,0.04111228510737419,0.4067796468734741,0.04428490996360779,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034500402,0.0003282418,0.0011542822,4.4720426e-05,0.00023206123,0.0001350851875031367,0.08196832,0.03357814,0.00017624751,0.00023923501,3.2,173.107421875,24.7
19,0.04150255769491196,0.41694915294647217,0.04432931914925575,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006489781,0.0005845139,0.0018817225,5.8556652e-05,0.00039407774,0.00012157666351413355,0.08192864,0.034332998,2.593279e-05,8.596377e-05,3.3,173.107421875,24.7
20,0.042351134121418,0.4033898413181305,0.04435266926884651,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070404,0.0007559112,0.0025816034,6.0867314e-05,0.00033659174,0.00010941899454337544,0.082110144,0.034569353,-0.00010572792,0.00021431905,3.1,173.107421875,24.7
21,0.04087156429886818,0.39661017060279846,0.044385530054569244,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030370508,0.00022934904,0.0009149261,6.9058086e-05,0.00026081712,9.847709443420172e-05,0.08222101,0.03502919,-8.3291125e-06,3.1327494e-05,3.5,173.107421875,24.7
22,0.04097142815589905,0.41016948223114014,0.04444365203380585,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004322239,0.00027328046,0.000969197,9.452636e-05,0.0004359484,8.862938630045391e-05,0.08217857,0.035860855,-0.00016905664,0.0001227156,3.3,173.107421875,24.7
23,0.041343070566654205,0.4372881352901459,0.04449698328971863,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036647083,0.00027590632,0.0010165083,9.090494e-05,0.00031031703,7.976644701557234e-05,0.08214268,0.036553096,-9.9663106e-05,8.65562e-05,3.5,173.107421875,24.7
24,0.04125559702515602,0.41016948223114014,0.04453088343143463,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029938077,0.0001732257,0.00068508973,9.6834745e-05,0.0002988741,7.178980231401511e-05,0.0822396,0.03698386,-9.1276615e-06,2.8847267e-05,3.0,173.107421875,24.7
25,0.04077287018299103,0.41016948223114014,0.04457714036107063,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003810302,0.00024701052,0.0009007653,0.00011498409,0.00036972953,6.461082011810504e-05,0.082257055,0.037588876,-3.0818283e-05,0.000116159266,3.4,173.1103515625,24.7
26,0.04129854962229729,0.4271186292171478,0.04462015628814697,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060889206,0.0004507215,0.0016158243,8.788074e-05,0.00045123685,5.8149741380475466e-05,0.08228335,0.038146425,-0.00018283063,0.00018475983,3.0,173.1103515625,24.7
27,0.04098077118396759,0.37288135290145874,0.04465598985552788,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032891112,0.00023842421,0.0008666721,8.351976e-05,0.0002690948,5.233476658759173e-05,0.08234433,0.038629945,-6.353518e-06,9.497621e-05,3.3,173.1103515625,24.7
28,0.04059822857379913,0.4203389883041382,0.04468980431556702,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070500147,0.00051463436,0.001969126,0.000117849355,0.00058679894,4.7101289601414466e-05,0.082411624,0.039051328,3.474722e-05,0.00019771435,4.2,173.1103515625,24.7
29,0.0408380962908268,0.3864406645298004,0.04472615569829941,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038199086,0.00023258608,0.00090929103,0.00014050481,0.00033819998,4.239116096869111e-05,0.08243059,0.039498914,-8.974457e-05,9.4556795e-05,3.5,173.1103515625,24.7
30,0.04089437052607536,0.4033898413181305,0.0447692833840847,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065578107,0.00055987487,0.001781351,7.289031e-05,0.0004101191,3.815204618149437e-05,0.082405694,0.03999262,0.00010824847,0.00011286677,3.1,173.1103515625,24.7
31,0.04097840562462807,0.41016948223114014,0.04480476304888725,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005800986,0.00044964987,0.0017171212,7.6074946e-05,0.00045895824,3.4336842873017304e-05,0.08238215,0.040399056,9.510165e-05,9.7024415e-05,3.4,173.1103515625,24.7
32,0.041144415736198425,0.41694915294647217,0.04482816159725189,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024828478,0.00016384908,0.0007132606,7.888958e-05,0.00021023476,3.0903160222806036e-05,0.08241479,0.040695105,-5.4844568e-05,6.723471e-05,3.1,173.1103515625,24.7
33,0.04078122228384018,0.4067796468734741,0.044854775071144104,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006709579,0.00046998824,0.001928556,0.00012354451,0.00061601965,2.7812844200525434e-05,0.082413755,0.04100731,-0.00016980767,0.00014661846,3.6,173.1103515625,24.7
34,0.04067292436957359,0.4271186292171478,0.04487646743655205,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095277355,0.0008209335,0.0031206282,0.00010662132,0.00050234114,2.5031560107890984e-05,0.08241924,0.04126717,-0.00014956146,0.00013614284,3.0,173.1103515625,24.7
35,0.041667673736810684,0.45084744691848755,0.04489971324801445,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059941097,0.0004866764,0.0018712798,8.5800406e-05,0.00038304366,2.2528404588229024e-05,0.08240623,0.041515082,7.72343e-05,0.00018169927,3.4,173.1103515625,24.7
36,0.04131822660565376,0.45084744691848755,0.04492407292127609,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005018836,0.00037221116,0.0014004227,0.00012949771,0.0004023231,2.0275563474569936e-05,0.08238119,0.04177149,8.822726e-05,0.000107112755,3.1,173.1103515625,24.7
37,0.041102513670921326,0.41016948223114014,0.04494262859225273,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044555313,0.0003011531,0.0013096851,9.5644544e-05,0.00044796948,1.8248007290821987e-05,0.08238573,0.0419852,7.021803e-05,0.00017325238,3.7,173.1103515625,24.7
38,0.04019738361239433,0.39322033524513245,0.04495299980044365,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009796419,0.00086413237,0.003018828,9.001804e-05,0.00047643122,1.6423206398030745e-05,0.08241706,0.042119145,0.000102055674,0.00016208053,3.1,173.1103515625,24.7
39,0.04102800413966179,0.39322033524513245,0.04496290534734726,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005868452,0.00057898724,0.0019648427,0.000113430615,0.0003694279,1.4780885430809576e-05,0.08243956,0.0422364,-0.000107537955,0.00016959164,3.5,173.1103515625,24.7
40,0.04173208400607109,0.41694915294647217,0.04497379809617996,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086786353,0.00072596,0.0028647208,0.00010346288,0.00051634153,1.3302796560310526e-05,0.08244847,0.042352736,-0.00010581063,0.00015274099,3.0,173.1103515625,24.7
41,0.04119189828634262,0.43050846457481384,0.044983960688114166,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042662883,0.00032949736,0.0011920925,5.5274086e-05,0.00035772508,1.1972517313552089e-05,0.082450524,0.042458966,0.000103087616,0.00015138547,3.4,173.1103515625,24.7
42,0.04072732478380203,0.41694915294647217,0.04499222710728645,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046869894,0.00029729682,0.00118562,0.00012549487,0.00040412997,1.077526558219688e-05,0.08245491,0.042548478,-7.958864e-05,0.00021288288,3.0,173.1103515625,24.7
43,0.041412353515625,0.4372881352901459,0.04499857872724533,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007891304,0.0006673388,0.002634257,9.5235504e-05,0.00047734354,9.697739187686238e-06,0.082464404,0.042622205,-3.9699862e-05,0.00019800567,4.4,173.1103515625,24.7
44,0.04042595997452736,0.41355931758880615,0.04500570893287659,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045784688,0.0004354966,0.0015307607,6.4937514e-05,0.00034737014,8.727965268917615e-06,0.08246125,0.042695913,-0.00024744327,0.0001735125,3.7,173.1103515625,24.8
