epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4355594217777252,0.453125,0.40956223011016846,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25463748,0.19469313,0.65599054,0.042406276,0.24573506,8.999999772640876e-05,0.23567276,0.102560505,-0.0331005,0.010289967,2.6,191.090087890625,14.6
1,0.4323151707649231,0.484375,0.40482088923454285,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2675169,0.20902461,0.70651025,0.043999042,0.2502181,8.100000122794882e-05,0.23778534,0.10326065,-0.03261157,0.010061584,2.8,191.152587890625,14.6
2,0.41694703698158264,0.4765625,0.40044766664505005,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25931463,0.20421918,0.6893369,0.04186704,0.24551007,7.289999848580919e-05,0.23975794,0.10402786,-0.032293655,0.009875106,2.6,191.15771484375,14.6
3,0.3926268219947815,0.484375,0.39660656452178955,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24234319,0.1882869,0.6317753,0.038666226,0.23649879,6.56100019114092e-05,0.24151292,0.104874745,-0.035730224,0.010807027,2.1,191.15771484375,14.6
4,0.3595278859138489,0.484375,0.3933922052383423,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23904541,0.19290648,0.6511222,0.03910521,0.21995446,5.904900172026828e-05,0.2430048,0.10581252,-0.031294547,0.009427113,3.3,191.15771484375,14.6
5,0.37228477001190186,0.5078125,0.390186607837677,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2397769,0.19144867,0.6430589,0.037217055,0.23013856,5.314410154824145e-05,0.24451081,0.106851496,-0.034850076,0.010368966,3.6,191.15771484375,14.6
6,0.36586427688598633,0.515625,0.3874082863330841,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23282468,0.17888194,0.6003621,0.036703512,0.23080622,4.7829690083744934e-05,0.24584222,0.1079963,-0.034453034,0.010180221,2.7,191.15771484375,14.6
7,0.33800381422042847,0.5390625,0.3852677643299103,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2119777,0.16275097,0.5421807,0.033241536,0.21269134,4.304672074795235e-05,0.24690166,0.109250635,-0.033450186,0.009975702,2.1,191.15771484375,14.6
8,0.3465721905231476,0.5390625,0.3832029700279236,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2290199,0.17610604,0.5933274,0.03633907,0.22410104,3.8742047036066654e-05,0.24794678,0.110620566,-0.03311834,0.009825207,3.2,191.15771484375,14.6
9,0.33338019251823425,0.5546875,0.3815716505050659,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21232784,0.1605838,0.5340995,0.0330401,0.21559554,3.4867842987296176e-05,0.2488137,0.11210817,-0.03344741,0.009724787,3.6,191.15771484375,14.6
