epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.7493648529052734,-0.9704005432128906,1.0147793292999268,-1.628051452636719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2038248,0.178651,0.5380483,0.043981485,0.114288576,0.0010294556035660208,-0.06611479,0.3516,-0.025553018,0.013877896,3.7,447.96240234375,7.6
15,0.7036582827568054,-1.126190490722656,1.0032756328582764,-1.4214286804199219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17386685,0.07435543,0.3145022,0.10300927,0.1636622,0.0009265100117772818,-0.05961344,0.37357944,0.023618355,0.015982997,3.6,447.96240234375,7.6
16,0.7388848066329956,-1.0620164489746093,1.0072286128997803,-1.4011946105957032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34190798,0.30941212,0.8397526,0.06828704,0.12213123,0.0008338590210769326,-0.06817525,0.37339213,-0.0014004356,0.013488491,3.6,448.012939453125,7.6
17,0.7369569540023804,-1.0173135375976563,1.045125126838684,-1.6935647583007811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4066772,0.49565822,1.3528379,0.0034722202,0.15263246,0.0007504731242079288,-0.09236331,0.3906673,-0.017121399,0.022111136,3.6,448.012939453125,7.6
18,0.6638016700744629,-1.4350555419921873,0.981726884841919,-1.05877197265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22645393,0.14879435,0.4442287,0.042824075,0.17894228,0.0006754258065484464,-0.07846952,0.4262324,0.0297721,0.072128974,3.6,448.012939453125,7.6
19,0.7420051693916321,-1.684620666503906,0.9779173135757446,-0.9191883850097655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37856698,0.33497977,0.830728,0.07404625,0.16974784,0.0006078832258936018,-0.046397656,0.45796433,0.014645097,0.022989308,3.6,448.012939453125,7.6
20,0.7202041149139404,-1.4744192504882814,0.9550488591194153,-0.8548210144042969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39068842,0.33654743,0.8614683,0.079861104,0.19519228,0.0005470948875881731,-0.07512991,0.46929085,-0.009568682,0.012529554,3.5,448.012939453125,7.6
21,0.6841119527816772,-1.3673077392578126,0.9817389845848083,-1.143896026611328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2619649,0.25978303,0.7529434,0.006944443,0.14231461,0.0004923854197841137,-0.12539189,0.4424644,0.006085501,0.010814811,3.6,448.012939453125,7.6
22,0.6795808672904968,-1.8577642822265625,0.9995973110198975,-0.8006686401367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4156223,0.400106,1.1208403,0.06468031,0.15768439,0.0004431468725670129,-0.15245011,0.4422132,-0.0348712,0.038034525,3.5,448.012939453125,7.6
23,0.7113193869590759,-2.1271923828125,1.0079201459884644,-0.8042103576660156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.71701473,0.7032773,1.9099871,0.13425927,0.23968948,0.0003988321957876906,-0.15833667,0.43727398,-0.015162458,0.030061979,3.5,448.012939453125,7.6
24,0.6837266087532043,-2.260289611816406,0.9952893257141113,-0.8935211181640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44240928,0.44876269,1.2211928,0.06683338,0.14640926,0.00035894897882826626,-0.14008261,0.42622694,-0.016524212,0.013246724,3.6,448.012939453125,7.6
25,0.6579607725143433,-2.167491149902344,0.9813368320465088,-0.8969822692871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1738217,0.12758559,0.38680953,0.016203701,0.16565718,0.00032305408094543967,-0.116324544,0.4273063,0.014376412,0.011244864,3.6,448.012939453125,7.6
26,0.653987467288971,-2.017789306640625,0.9625707864761353,-0.8647726440429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3589795,0.318596,0.84083116,0.027777776,0.15151137,0.0002907486807089299,-0.097872935,0.43882245,-0.009379385,0.022397334,3.6,448.012939453125,7.6
27,0.6491664052009583,-1.948538818359375,0.9608381986618042,-0.8129028320312499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31452328,0.25383857,0.7534777,0.0474537,0.20404324,0.00026167382311541586,-0.10721164,0.4393365,0.014483592,0.012154435,3.5,448.012939453125,7.6
28,0.6588611602783203,-2.0254364013671875,0.9598246216773987,-0.7369012451171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38543752,0.48209947,1.2908748,0.023148147,0.08443381,0.00023550643818452956,-0.11007172,0.44571033,-0.009021179,0.018842883,3.6,448.012939453125,7.6
29,0.6698211431503296,-2.060015869140625,0.9643431305885315,-0.7503207397460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5365473,0.66810423,1.7769005,0.028996378,0.095789686,0.00021195579174673184,-0.10339255,0.4562308,-0.0087159695,0.016966637,3.7,448.012939453125,7.6
30,0.664189338684082,-1.9642315673828126,0.9735270738601685,-1.1004620361328126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3930041,0.40310103,1.0618409,0.018518517,0.14046215,0.0001907602112623863,-0.11044078,0.4707008,0.006116739,0.012532502,3.4,448.012939453125,7.6
31,0.6480952501296997,-1.9194073486328125,0.985408365726471,-1.4812942504882813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33309454,0.31815892,0.93593055,0.018518517,0.19165875,0.00017168419144582004,-0.11488988,0.47525477,-0.007824536,0.01764893,3.6,448.012939453125,7.6
32,0.6609405875205994,-1.9206613159179686,0.9767230749130249,-0.884567108154297,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1486708,1.3808699,3.619913,0.019675927,0.2929169,0.0001545157749205828,-0.11223422,0.48076788,-0.0014567866,0.04427569,3.5,448.012939453125,7.7
33,0.644745409488678,-1.8911700439453125,1.0019725561141968,-1.8099981689453126,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20363605,0.12319355,0.43087494,0.09173198,0.16652113,0.00013906419480917977,-0.107442155,0.47109184,-0.012599282,0.034232482,3.6,448.012939453125,7.6
34,0.6255176663398743,-1.9583197021484375,0.99321049451828,-1.1917218017578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.65926564,0.69033206,1.8744097,0.065972224,0.24476737,0.00012515777925727888,-0.120732546,0.4826671,-0.010143919,0.03203167,3.5,448.012939453125,7.6
35,0.6388007998466492,-1.9261602783203124,1.006701946258545,-1.8162530517578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2977125,0.24643055,0.7324404,0.07963444,0.16498546,0.00011264200002187863,-0.10642648,0.4690585,0.0002251075,0.012200049,3.5,448.012939453125,7.7
36,0.6616279482841492,-1.9601171874999999,1.0073570013046265,-1.7951568603515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4169427,0.44415867,1.2435749,0.07924067,0.13434412,0.0001013778026390355,-0.10593132,0.46757895,-0.021802614,0.020460958,3.5,448.012939453125,7.6
37,0.6403550505638123,-1.9467800903320311,0.9977940320968628,-1.2457054138183592,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5884336,2.0618563,5.440132,0.065438345,0.330086,9.124002172029577e-05,-0.116769314,0.47655433,-0.0065975348,0.07381518,3.4,448.012939453125,7.6
38,0.6638049483299255,-1.8801541137695312,0.9845197796821594,-1.0297702026367186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.95784837,1.156727,3.1552763,0.0474537,0.2953519,8.211601889343002e-05,-0.10704914,0.48073214,0.014978936,0.030733768,3.5,448.012939453125,7.7
39,0.6605126857757568,-1.4978767395019532,0.9872322678565979,-1.0321640014648437,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4476963,1.7729529,4.7756114,0.06828703,0.41653126,7.390441896859556e-05,-0.11037406,0.4790197,0.0054714456,0.039029717,3.5,448.012939453125,7.6
40,0.6150198578834534,-1.8059832763671877,0.9960179924964905,-1.0039053344726563,0,1,1,0,0,0,1,1,1,1,0,0,False,1.146678,1.3378564,3.6801002,0.079861104,0.39726445,6.651397707173601e-05,-0.11901649,0.4775805,0.0085072415,0.024520349,3.5,448.012939453125,7.6
41,0.6494784355163574,-1.8816268920898436,1.0106167793273926,-1.6310821533203126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5647901,0.68852013,1.8670044,0.0497263,0.15234509,5.986257674521767e-05,-0.1075702,0.46455073,-0.00012463066,0.01210217,3.6,448.012939453125,7.6
42,0.664184033870697,-1.9567120361328123,1.0106334686279297,-1.6231091308593748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46826467,0.44062707,1.1902598,0.08230014,0.1734249,5.3876319725532085e-05,-0.10884832,0.4639289,-0.022084866,0.019477347,4.1,448.012939453125,7.7
43,0.645760178565979,-1.9798361206054689,1.0112273693084717,-1.6469152832031249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42612973,0.41228977,1.1416694,0.0769676,0.16019252,4.8488687752978876e-05,-0.10841079,0.46379668,-0.022097824,0.01949204,5.2,448.012939453125,7.7
44,0.6224207878112793,-1.9704510498046877,1.0109126567840576,-1.6195651245117189,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3463827,0.33284232,0.9489075,0.0625,0.18780668,4.363981897768099e-05,-0.10705018,0.4639418,-0.012486468,0.014452411,3.5,448.012939453125,7.7
45,0.6535252332687378,-1.9440011596679687,1.0031813383102417,-1.159265594482422,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3573425,1.7569305,4.6277275,0.03467096,0.31937456,3.92758367524948e-05,-0.11063695,0.46760774,0.002942218,0.08300574,3.5,448.012939453125,7.7
46,0.6524299383163452,-1.9041342163085937,0.9946134090423584,-1.0422811889648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8184562,1.0156338,2.7548792,0.038194444,0.2206215,3.53482537320815e-05,-0.11527859,0.47715473,0.0072050043,0.019055776,3.5,448.012939453125,7.7
47,0.6323353052139282,-1.846152038574219,0.9918460249900818,-1.0560481262207033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9123516,1.0511639,2.928457,0.0787037,0.36006176,3.181342835887335e-05,-0.112822875,0.4778422,0.005680514,0.030044222,3.6,448.012939453125,7.6
48,0.6598864197731018,-1.8244250488281248,0.9927472472190857,-1.0572662353515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9272245,1.106142,2.9658322,0.03935185,0.2757009,2.863208683265839e-05,-0.11343943,0.47802603,0.007114583,0.043704882,3.6,448.012939453125,7.6
49,0.6440621018409729,-1.8388833618164062,0.9956613779067993,-1.053355712890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.638754,0.7196523,2.0329394,0.05787037,0.27142608,2.5768877821974457e-05,-0.1155027,0.47801748,0.024330724,0.03968305,3.5,448.012939453125,7.6
