epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24502551555633545,-2.2607077026367186,0.19765397906303406,-1.0304122924804688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060610533,0.10144671,0.27730125,0.004960854,0.0073755374,0.0009000000427477062,0.32959375,0.3394779,-0.0058041713,0.011317271,5.4,121.8154296875,21.6
1,0.1607358604669571,-6.2664556884765625,0.1314145177602768,-1.2987013244628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05006342,0.090877615,0.27703115,0.0020613545,0.0044971746,0.0008100000384729356,0.39367172,0.3440755,-0.00382566,0.007074327,5.1,121.8154296875,21.6
2,0.1145164966583252,-10.8053515625,0.10387837141752243,-1.6658602905273439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035584997,0.06604586,0.20834464,0.001265172,0.0030795902,0.0007290000503417104,0.4767031,0.36050412,7.9162e-05,0.008162583,5.0,121.8154296875,21.6
3,0.09320361167192459,-9.13557861328125,0.09135395288467407,-1.4664224243164061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023790305,0.042620365,0.13746098,0.0012646447,0.0029708054,0.0006561000715009868,0.44406986,0.3039714,-0.0014479819,0.002939054,5.0,121.8154296875,21.6
4,0.08384786546230316,-11.719888916015625,0.08619190007448196,-1.600252685546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015264653,0.024257852,0.08039867,0.0015423635,0.0031908127,0.0005904900433961303,0.47151148,0.31702405,-0.0017285661,0.004287136,4.9,121.8154296875,21.6
5,0.08114763349294662,-9.639627685546875,0.08526528626680374,-1.572359619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009563823,0.015579623,0.051618457,0.0008886857,0.0018450196,0.0005314410547725857,0.46013337,0.31335902,-0.0012749825,0.0025972347,5.0,121.8154296875,21.6
6,0.07973625510931015,-9.64820068359375,0.08540907502174377,-1.8424859619140626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007824044,0.008837992,0.03093026,0.0017957843,0.0035346984,0.00047829695977270604,0.52193105,0.34477797,-0.00015996215,0.003583754,5.0,121.8154296875,21.6
7,0.07856357097625732,-9.61088623046875,0.08653505146503448,-1.6404443359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006205104,0.0066253697,0.019203534,0.0011911578,0.0031348723,0.0004304672533180565,0.4831195,0.33540404,-0.0015477261,0.0048443535,5.0,121.8154296875,21.6
8,0.07781431823968887,-10.66133544921875,0.08495693653821945,-1.6435446166992187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040994463,0.004659045,0.014106816,0.00082924316,0.0017676603,0.00038742052274756136,0.4883179,0.32063192,-0.0005658024,0.0025168178,4.9,121.8154296875,21.6
9,0.07672496885061264,-9.960689697265625,0.086159348487854,-1.6835693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006278002,0.006246185,0.022251606,0.0016039584,0.0038908243,0.0003486784757114947,0.49186665,0.320984,-0.0006348531,0.0024607512,5.0,121.8154296875,21.6
10,0.07612194120883942,-10.374893798828126,0.08540867269039154,-1.7308193969726564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005005887,0.0052712206,0.017266307,0.0012607462,0.002813641,0.00031381062290165574,0.4975385,0.33788896,-0.00044719447,0.0023737967,5.0,121.8154296875,21.6
11,0.07662004232406616,-10.170458984375,0.08623023331165314,-1.6748532104492186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064976006,0.004172163,0.017039694,0.0027779946,0.0046359664,0.0002824295632308349,0.4915945,0.3322531,0.0010803335,0.0023179401,4.9,121.8154296875,21.6
12,0.0753934383392334,-10.115843505859376,0.08659545332193375,-1.6103894042968752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053670653,0.0058340263,0.02188254,0.0017800409,0.0037664338,0.00025418660952709616,0.47833362,0.3296595,-0.0015515875,0.0029492995,5.7,122.589599609375,21.6
13,0.0757925882935524,-9.77134521484375,0.08709578216075897,-1.7341290283203126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030281355,0.0030624142,0.010803447,0.0008682671,0.0018895871,0.00022876793809700757,0.5010133,0.33413413,0.0007813365,0.0020014953,4.9,122.589599609375,21.6
14,0.07471075654029846,-9.637830810546875,0.08744031935930252,-1.8347842407226564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059513724,0.0060639717,0.021531077,0.0018512422,0.003803993,0.00020589114428730683,0.5277012,0.34513208,0.00043621584,0.0025809235,5.0,122.589599609375,21.6
15,0.07418960332870483,-9.7361279296875,0.08731082826852798,-1.7428253173828123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031802617,0.0028960952,0.009683403,0.0010385402,0.0019239278,0.00018530203378759326,0.49681985,0.34262812,0.00048621465,0.0018744108,4.9,122.589599609375,21.6
16,0.07425634562969208,-10.1645068359375,0.08768967539072037,-1.6614462280273439,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050387355,0.0049742023,0.017990598,0.0017115739,0.0031663207,0.00016677183302817866,0.48326087,0.32221633,-0.00076678593,0.002957315,5.0,122.589599609375,21.6
17,0.07440688461065292,-9.023377685546874,0.08833935856819153,-1.6302316284179685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050885254,0.0048156064,0.016557615,0.0016365815,0.0029352903,0.00015009464841568844,0.4894402,0.3375373,-0.00078610086,0.001703338,5.0,122.589599609375,21.6
18,0.0741165429353714,-9.129970092773437,0.08852585405111313,-1.6632449340820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00857407,0.009176592,0.03509163,0.0030626021,0.0052652424,0.0001350851875031367,0.48257232,0.32538784,-0.0012863276,0.002450067,5.0,122.589599609375,21.6
19,0.07331663370132446,-8.53626953125,0.08831267803907394,-1.7908377075195312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064616585,0.0060674488,0.023018608,0.0021717276,0.0044014435,0.00012157666351413355,0.5122212,0.34851384,0.00075625547,0.002284379,5.0,122.589599609375,21.6
20,0.07368653267621994,-9.140640869140626,0.0884302631020546,-1.7442813110351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051160045,0.0049399184,0.018407537,0.0018215931,0.0033102045,0.00010941899454337544,0.49481884,0.3307911,-0.00013522808,0.0012185151,4.9,122.589599609375,21.6
21,0.07259968668222427,-9.434244384765625,0.08852497488260269,-1.8027621459960939,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004661641,0.0044969125,0.016721128,0.0016342098,0.0029975579,9.847709443420172e-05,0.51501775,0.35430312,0.00033268455,0.002426874,5.0,122.589599609375,21.6
22,0.07256195694208145,-9.154629516601563,0.08883033692836761,-1.7600939941406248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047801295,0.004553963,0.015977655,0.0016596467,0.0030008093,8.862938630045391e-05,0.49727306,0.33860123,-0.00026049413,0.002341114,4.9,122.589599609375,21.6
23,0.07357492297887802,-9.322857666015626,0.08985786885023117,-1.664698486328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004084523,0.0035998004,0.0127073815,0.0015027581,0.002593097,7.976644701557234e-05,0.4737087,0.32753408,-0.0012929789,0.003473223,5.0,122.589599609375,21.6
24,0.0729832798242569,-8.981797485351562,0.08914825320243835,-1.7651095581054688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004329961,0.0035942118,0.013397739,0.0017964003,0.0029253596,7.178980231401511e-05,0.4976576,0.33753526,0.001099963,0.0030338622,4.9,122.589599609375,21.6
25,0.07291151583194733,-9.1806103515625,0.0890955775976181,-1.708040466308594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00486885,0.0037023304,0.01361997,0.0020591214,0.0035141045,6.461082011810504e-05,0.49336705,0.34481904,-0.00024630153,0.0018824888,4.9,122.589599609375,21.6
26,0.07280478626489639,-9.015826416015624,0.08933506906032562,-1.7700268554687502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051436676,0.004103433,0.016570628,0.0024026374,0.0032593894,5.8149741380475466e-05,0.5036061,0.34286183,0.0015712734,0.0031190745,4.9,122.589599609375,21.6
27,0.0724879801273346,-9.24187744140625,0.08931068331003189,-1.7359259033203127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005524574,0.0033932729,0.014110747,0.0021276672,0.003824411,5.233476658759173e-05,0.49395582,0.3384177,0.00012281947,0.0027173806,5.7,122.589599609375,21.6
28,0.072503961622715,-8.945945434570312,0.0895734429359436,-1.7997286987304686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007435132,0.004127161,0.016397584,0.0027187301,0.0055375434,4.7101289601414466e-05,0.5106439,0.35222718,0.0010027781,0.0028088745,5.0,122.589599609375,21.6
29,0.07242293655872345,-8.670718994140625,0.08976396173238754,-1.7259576416015623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048262584,0.0042439657,0.016537962,0.0021292104,0.0030320175,4.239116096869111e-05,0.5082178,0.3345416,-0.00039820542,0.0019274916,4.9,122.589599609375,21.6
