epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2536352872848511,0.5699999928474426,0.24698619544506073,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026943207,0.015627233,0.04506418,0.010292349,0.026208147,0.008999999798834325,0.06228736,0.21893312,-0.024717717,0.00547295,4.5,0.052001953125,7.9
1,0.254393070936203,0.5699999928474426,0.2467884123325348,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029252317,0.017432293,0.04862677,0.009654758,0.029363869,0.008099999651312828,0.07609468,0.23323813,0.00073456764,0.0010426106,5.9,0.052001953125,7.9
2,0.2469014823436737,0.5699999928474426,0.24660976231098175,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023037707,0.013064859,0.038969748,0.010040422,0.021570329,0.007289999350905419,0.0759881,0.23257272,-0.007972405,0.0024534157,5.8,0.052001953125,7.9
3,0.24751466512680054,0.5699999928474426,0.24627366662025452,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026286656,0.015402914,0.043893762,0.009558556,0.025847152,0.006560999248176813,0.08279993,0.2314475,-0.033487886,0.007117709,5.9,0.052001953125,7.9
4,0.25486889481544495,0.5699999928474426,0.24607868492603302,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033149503,0.01930385,0.055082884,0.012242873,0.03263613,0.005904899490997195,0.08041839,0.23390774,-0.027214056,0.0056298357,5.9,0.052001953125,7.9
5,0.26244112849235535,0.5699999928474426,0.24596574902534485,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038818993,0.022842962,0.06478275,0.013746806,0.038373202,0.00531440949998796,0.0770788,0.21945839,-0.014500394,0.0031277244,5.7,0.052001953125,7.9
6,0.24797415733337402,0.5699999928474426,0.24576959013938904,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021152146,0.0124123255,0.034333415,0.0071182502,0.021578463,0.004782968759536744,0.09072232,0.23918663,-0.013107296,0.002892292,5.9,0.052001953125,7.9
7,0.24941445887088776,0.5699999928474426,0.24567213654518127,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026483657,0.016119886,0.044463426,0.0080110235,0.026730089,0.0043046717997640375,0.082016565,0.23523092,-0.004603418,0.001210449,5.8,0.052001953125,7.9
8,0.25148218870162964,0.5699999928474426,0.24554972350597382,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02040444,0.011693334,0.034131333,0.008300759,0.019592833,0.0038742044940590858,0.08218253,0.21857977,-0.020311832,0.005812736,5.8,0.052001953125,7.9
9,0.24531599879264832,0.5699999928474426,0.24548177421092987,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01982567,0.011130561,0.032967646,0.008708839,0.018813102,0.003486784128472209,0.09340702,0.24535309,-0.023858368,0.0053025954,5.8,0.052001953125,7.9
10,0.24060358107089996,0.5699999928474426,0.24542109668254852,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016108746,0.008731433,0.025842458,0.0073876567,0.015602434,0.003138105757534504,0.085685045,0.22119646,-0.017008757,0.004855154,5.9,0.052001953125,7.9
11,0.25273576378822327,0.5699999928474426,0.24531415104866028,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027940674,0.016298257,0.046177957,0.010160489,0.027712122,0.0028242952656000854,0.09117398,0.23359293,-0.013591047,0.0025233603,5.8,0.052001953125,7.9
12,0.24538011848926544,0.5699999928474426,0.24524077773094177,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018908868,0.010734624,0.031358324,0.007854021,0.018211564,0.0025418657809495927,0.08348213,0.23274125,-0.0074919118,0.001942907,5.9,0.052001953125,7.9
13,0.2526306211948395,0.5699999928474426,0.24517643451690674,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027116181,0.015349301,0.044110592,0.0108903,0.026731918,0.0022876791190356016,0.08555688,0.23433654,-0.017070614,0.005100156,5.8,0.052001953125,7.9
14,0.24133184552192688,0.5699999928474426,0.2450818121433258,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014126651,0.0074403705,0.021645892,0.006427464,0.014216626,0.0020589112071320416,0.08074129,0.22529559,-0.008274619,0.0032351215,5.8,0.052001953125,7.9
