epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931723356246948,0.5006250143051147,0.693107545375824,0.5044999718666077,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095434947,0.0008750792,0.0026509273,4.374854e-05,0.00073271565,0.0009000000427477062,0.1705151,0.009266867,0.014224763,0.0029202679,1.9,13.01513671875,8.9
1,0.69326251745224,0.49424999952316284,0.6931080222129822,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046335408,0.0003626926,0.00106102,2.137841e-05,0.00037117253,0.0008100000384729356,0.16925095,0.008808122,-0.014074134,0.0015945662,1.8,13.01513671875,8.9
2,0.6931421756744385,0.49274998903274536,0.6931068301200867,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011025884,0.001590083,0.0047507137,1.8701268e-05,0.00033794012,0.0007290000503417104,0.1692069,0.0074760043,-0.0021166827,0.0011005882,2.0,13.01513671875,8.9
3,0.6931577324867249,0.4918749928474426,0.6931115388870239,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021402596,0.00026102824,0.0008301193,7.638863e-06,0.00014632543,0.0006561000715009868,0.16912745,0.0066643483,-0.009501395,0.0005261398,1.9,13.01513671875,8.9
4,0.69312983751297,0.500124990940094,0.6931122541427612,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087286264,0.0016932116,0.0049957936,5.307867e-06,0.00014748756,0.0005904900433961303,0.1692651,0.006883266,0.008653398,0.0005548433,1.9,13.01513671875,8.9
5,0.6931554079055786,0.500249981880188,0.6931129097938538,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005318474,0.0008891424,0.0026596824,7.546215e-06,0.00014743817,0.0005314410547725857,0.16924119,0.006896818,-0.006351939,0.00026831563,1.9,13.01513671875,8.9
6,0.693146824836731,0.5019999742507935,0.6931132674217224,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015293107,0.0001412631,0.0003677778,5.515484e-06,0.000110671084,0.00047829695977270604,0.16927333,0.0069264886,-0.009415431,0.00023438882,1.9,13.01513671875,8.9
7,0.6931235194206238,0.5016250014305115,0.6931138634681702,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008537595,0.0017670627,0.0051695323,4.3680534e-06,0.000100177116,0.0004304672533180565,0.16932653,0.0070955255,-0.007828051,0.0004770993,1.8,13.01513671875,8.9
8,0.6931604146957397,0.5016250014305115,0.6931142807006836,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044248797,0.00088933855,0.0026168663,4.5086203e-06,9.098131e-05,0.00038742052274756136,0.16926855,0.00699387,-0.00051846175,0.00035703697,1.9,13.01513671875,8.9
9,0.6931638121604919,0.5016250014305115,0.6931147575378418,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057388,0.0010474549,0.0031194922,7.0845804e-06,0.00014375187,0.0003486784757114947,0.16922559,0.006888429,-0.009294646,0.000167515,2.0,13.01513671875,8.9
10,0.6931065320968628,0.5016250014305115,0.693115234375,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010971997,0.002335489,0.0068100714,4.186351e-06,0.00012386164,0.00031381062290165574,0.16924162,0.006862916,0.0070119784,0.00026475347,1.8,13.01513671875,8.9
11,0.6931318640708923,0.5016250014305115,0.6931157112121582,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026459913,0.00041440094,0.0012345455,3.3622202e-06,6.8835994e-05,0.0002824295632308349,0.16912846,0.0065989536,-0.007842882,0.00025350935,1.9,13.01513671875,8.9
12,0.6931629776954651,0.5016250014305115,0.6931161880493164,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061512785,0.0012232051,0.0035921894,1.5763414e-06,5.7176967e-05,0.00025418660952709616,0.16917527,0.0067159464,0.004178015,0.00016919059,1.9,13.01513671875,8.9
13,0.6931612491607666,0.5016250014305115,0.6931166648864746,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056957925,0.0012212807,0.0035571365,1.7679754e-06,5.5905937e-05,0.00022876793809700757,0.16912462,0.0065629114,-0.012296769,0.00029960586,1.9,13.01513671875,8.9
14,0.6931625008583069,0.5016250014305115,0.6931171417236328,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053414365,0.0011975567,0.00346566,9.963742e-07,3.550804e-05,0.00020589114428730683,0.16916887,0.006692684,0.0056697093,0.00010509127,1.9,13.01513671875,8.9
15,0.6931367516517639,0.5016250014305115,0.693117618560791,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029406042,0.0006193832,0.001806095,1.1795793e-06,2.8647448e-05,0.00018530203378759326,0.1691677,0.0067474786,-0.0018042693,7.677444e-05,1.9,13.01513671875,8.9
16,0.6931661367416382,0.5016250014305115,0.6931177973747253,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006592131,0.0014266729,0.004147794,1.5691168e-06,5.1466435e-05,0.00016677183302817866,0.16913123,0.0066221897,0.0071243527,0.00010757045,1.9,13.01513671875,8.9
17,0.6931769251823425,0.5016250014305115,0.6931177973747253,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009264314,0.0020134493,0.005853302,2.837255e-06,8.7639826e-05,0.00015009464841568844,0.16904466,0.006351845,-0.001800232,2.4051285e-05,1.9,13.01513671875,8.9
18,0.6931469440460205,0.5016250014305115,0.6931180357933044,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016838168,0.00031771287,0.0009371979,1.1981799e-06,2.59902e-05,0.0001350851875031367,0.16919036,0.006729266,0.0041601923,0.00010773102,1.8,13.01513671875,8.9
19,0.6931486129760742,0.5016250014305115,0.6931185126304626,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028093337,0.00045719993,0.0013606789,3.1373154e-06,6.8133006e-05,0.00012157666351413355,0.1692981,0.007027323,-0.009220632,0.0003371892,1.8,13.01708984375,8.9
20,0.6931434869766235,0.5016250014305115,0.6931188702583313,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022431483,0.00024969652,0.00074056006,4.533746e-06,9.778859e-05,0.00010941899454337544,0.16929375,0.007016542,-0.0002181106,0.0003560383,2.0,13.01708984375,8.9
21,0.6931573748588562,0.5016250014305115,0.6931192278862,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004948021,0.0010891483,0.0031611894,2.0699765e-06,5.4625656e-05,9.847709443420172e-05,0.16935454,0.007186053,-0.0017693385,7.4859556e-05,1.8,13.01708984375,8.9
22,0.6931174397468567,0.5016250014305115,0.6931193470954895,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073362363,0.0014056292,0.0041515958,4.7215062e-06,0.00011541517,8.862938630045391e-05,0.16929,0.007001873,-0.0017652292,0.00016574834,1.9,13.01708984375,8.9
23,0.6931166648864746,0.5016250014305115,0.6931198835372925,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072043017,0.0015226192,0.0044448427,2.8222064e-06,8.390542e-05,7.976644701557234e-05,0.16949105,0.007455511,-0.009194504,0.000451002,1.9,13.01708984375,8.9
24,0.6931275725364685,0.5016250014305115,0.6931200623512268,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037258907,0.00062743196,0.0018592519,3.4214613e-06,7.278735e-05,7.178980231401511e-05,0.16950594,0.0074999067,-0.0033273955,0.0002809542,2.0,13.01708984375,8.9
25,0.6931437253952026,0.5016250014305115,0.6931200623512268,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,7.276954e-05,8.094328e-05,0.00026121066,2.5031857e-06,5.4699718e-05,6.461082011810504e-05,0.16944142,0.007311464,-0.00026919597,0.00012216035,1.9,13.01708984375,8.9
26,0.6931609511375427,0.5016250014305115,0.6931200623512268,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007016448,0.0014621757,0.0042794584,4.2751103e-06,0.00012752746,5.8149741380475466e-05,0.1694702,0.007326318,0.0027307493,0.00027366896,1.8,13.01708984375,8.9
27,0.6931442022323608,0.5016250014305115,0.6931200623512268,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015299009,0.00024687315,0.0007498688,1.4800971e-06,4.664409e-05,5.233476658759173e-05,0.1694206,0.0071992334,-0.006306497,0.00035145236,2.0,13.01708984375,8.9
28,0.6931152939796448,0.5016250014305115,0.6931198239326477,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007547669,0.001587949,0.004635062,1.7969164e-06,6.004747e-05,4.7101289601414466e-05,0.16939484,0.007102713,-0.0061490578,0.00046421014,1.9,13.01708984375,8.9
29,0.6931719183921814,0.5016250014305115,0.6931200623512268,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007938487,0.0017024907,0.004953629,2.1102746e-06,6.472444e-05,4.239116096869111e-05,0.16939001,0.0070716855,-0.0017838927,0.00026888584,1.8,13.01708984375,8.9
30,0.6931663751602173,0.5016250014305115,0.6931201815605164,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008250684,0.0016586257,0.0048706504,3.2455387e-06,9.898611e-05,3.815204618149437e-05,0.16940671,0.007102773,0.004181602,0.00027700397,1.9,13.01708984375,8.9
31,0.693130612373352,0.5016250014305115,0.6931203007698059,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033448313,0.00065188727,0.0019207624,2.3264993e-06,4.935913e-05,3.4336842873017304e-05,0.16937576,0.0070380145,0.0012803182,0.0004040386,1.9,13.01708984375,8.9
