epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6697816848754883,0.0949999988079071,2.4011008739471436,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03228567,0.025758205,0.073880166,0.0012710855,0.03351769,0.0009000000427477062,0.24683917,0.6107066,0.00082361605,0.0020095757,17.9,3054.44140625,9.3
1,2.636029005050659,0.10166666656732559,2.383098840713501,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020510195,0.018567089,0.054518197,0.0011502055,0.016607258,0.0008100000384729356,0.0832671,0.13789952,0.0007411742,0.0016062633,17.6,3054.44140625,9.3
2,2.6195602416992188,0.12333333492279053,2.378654718399048,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0037603248,0.0038012005,0.011775435,0.000657071,0.0023131268,0.0007290000503417104,0.041429807,0.024465352,3.9052616e-06,5.8648264e-05,17.3,3061.94580078125,9.3
3,2.5670371055603027,0.10166666656732559,2.37864089012146,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00038469056,0.00032573182,0.0010768374,8.8091656e-05,0.00026839436,0.0006561000715009868,0.038377304,0.015638905,1.0275804e-06,2.820926e-05,17.7,3061.94580078125,9.3
4,2.6220085620880127,0.10499999672174454,2.3786370754241943,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00017787896,0.00012814777,0.00044076785,3.6973615e-05,0.0001556568,0.0005904900433961303,0.038016643,0.014022444,6.2799836e-07,1.5065957e-05,17.7,3061.94580078125,9.3
5,2.6453888416290283,0.10499999672174454,2.378635883331299,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,9.595376e-05,5.4432065e-05,0.00019132462,2.2752254e-05,8.479193e-05,0.0005314410547725857,0.03783531,0.013247949,4.6492428e-07,9.469616e-06,17.2,3061.94580078125,9.3
6,2.5972177982330322,0.09833333641290665,2.3786354064941406,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.856334e-05,3.8489132e-05,0.00013299916,1.5920325e-05,6.025489e-05,0.00047829695977270604,0.037729517,0.012880501,3.8783458e-07,7.939393e-06,17.3,3061.94580078125,9.3
7,2.5850982666015625,0.10000000149011612,2.3786349296569824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.2005675e-05,2.7959832e-05,9.266878e-05,1.2592976e-05,4.5489105e-05,0.0004304672533180565,0.037815202,0.012967586,3.4364325e-07,5.413556e-06,17.6,3061.94580078125,9.3
8,2.606924533843994,0.10499999672174454,2.3786346912384033,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.047817e-05,2.1335336e-05,6.8243244e-05,1.0202946e-05,3.6420257e-05,0.00038742052274756136,0.037715126,0.012689468,3.1572338e-07,4.653929e-06,17.3,3061.94580078125,9.3
9,2.576036214828491,0.10166666656732559,2.3786346912384033,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,3.265582e-05,1.7256347e-05,5.789685e-05,8.500547e-06,3.0416015e-05,0.0003486784757114947,0.037583422,0.012299054,2.6437883e-07,4.125219e-06,17.2,3061.94580078125,9.3
10,2.6242311000823975,0.09666666388511658,2.3786346912384033,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8696435e-05,1.5178345e-05,5.125909e-05,7.577742e-06,2.6812693e-05,0.00031381062290165574,0.037593327,0.012325682,2.550858e-07,3.8521875e-06,17.3,3061.94580078125,9.3
11,2.6066203117370605,0.09000000357627869,2.3786346912384033,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3534476e-05,1.2721792e-05,4.440038e-05,6.466141e-06,2.2961574e-05,0.0002824295632308349,0.037618153,0.012356744,2.2975655e-07,3.058054e-06,16.8,3061.94580078125,9.3
12,2.6151084899902344,0.08666666597127914,2.378634452819824,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1168094e-05,1.1427703e-05,3.990419e-05,5.8652067e-06,2.0579493e-05,0.00025418660952709616,0.037643407,0.01236491,1.9434371e-07,2.5637303e-06,17.4,3061.94580078125,9.3
13,2.6281213760375977,0.08833333104848862,2.378634452819824,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9258858e-05,1.0456516e-05,3.673078e-05,5.469706e-06,1.8887287e-05,0.00022876793809700757,0.037807513,0.01283536,2.1454872e-07,2.3524815e-06,17.2,3065.701904296875,9.3
14,2.662522315979004,0.09000000357627869,2.378634452819824,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7190408e-05,9.369843e-06,3.302653e-05,4.9572836e-06,1.6881775e-05,0.00020589114428730683,0.03766246,0.01243646,1.7938869e-07,2.6601685e-06,17.1,3065.701904296875,9.3
15,2.6169230937957764,0.09000000357627869,2.378634452819824,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5264653e-05,8.508779e-06,3.0160929e-05,4.451074e-06,1.5247106e-05,0.00018530203378759326,0.037533082,0.012078211,1.9659522e-07,1.981048e-06,17.3,3065.701904296875,9.3
16,2.6707589626312256,0.09166666865348816,2.378634452819824,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.543161e-05,8.368335e-06,2.948918e-05,4.462883e-06,1.5038935e-05,0.00016677183302817866,0.037564714,0.012177055,2.1111562e-07,2.2444435e-06,17.4,3065.701904296875,9.3
17,2.6096444129943848,0.0949999988079071,2.378634452819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3118427e-05,7.3248066e-06,2.6065876e-05,4.0053224e-06,1.320259e-05,0.00015009464841568844,0.03759828,0.012184766,1.7426261e-07,1.6445861e-06,17.3,3065.701904296875,9.3
18,2.6089658737182617,0.09333333373069763,2.378634452819824,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2983728e-05,6.9556727e-06,2.4581817e-05,3.926166e-06,1.2587489e-05,0.0001350851875031367,0.03762364,0.012283607,2.0144323e-07,2.184023e-06,17.3,3065.701904296875,9.3
19,2.580610752105713,0.09333333373069763,2.378634452819824,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1691501e-05,6.2793456e-06,2.2234593e-05,3.5267988e-06,1.1150429e-05,0.00012157666351413355,0.037527528,0.0120648155,1.7373713e-07,1.8437726e-06,17.3,3065.701904296875,9.3
20,2.6331520080566406,0.09333333373069763,2.378634452819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1264038e-05,6.128783e-06,2.1837366e-05,3.471642e-06,1.09849425e-05,0.00010941899454337544,0.037618503,0.012292594,1.6302947e-07,1.8603095e-06,18.9,3065.701904296875,9.3
21,2.5779731273651123,0.0949999988079071,2.378634452819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0775072e-05,5.8297483e-06,2.0941323e-05,3.5310447e-06,1.0751162e-05,9.847709443420172e-05,0.03746881,0.011915167,1.4539373e-07,1.3868615e-06,21.3,3065.701904296875,9.3
22,2.586435556411743,0.09333333373069763,2.378634452819824,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,9.873617e-06,5.253811e-06,1.8794468e-05,3.189956e-06,9.508354e-06,8.862938630045391e-05,0.037572265,0.012173721,1.338271e-07,1.3851151e-06,17.9,3065.701904296875,9.3
23,2.6245527267456055,0.09333333373069763,2.378634452819824,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,9.5283785e-06,5.1158545e-06,1.8401237e-05,3.109757e-06,9.205649e-06,7.976644701557234e-05,0.037572123,0.01226256,1.5282144e-07,1.6687148e-06,17.5,3065.701904296875,9.3
24,2.5930581092834473,0.09166666865348816,2.378634452819824,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,9.602463e-06,5.0778904e-06,1.8123688e-05,3.1081345e-06,9.2660175e-06,7.178980231401511e-05,0.0375675,0.012158464,1.430479e-07,1.1259818e-06,15.4,3065.701904296875,9.3
25,2.568373441696167,0.09333333373069763,2.378634452819824,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,9.545018e-06,4.9646383e-06,1.7502694e-05,3.0449905e-06,8.921985e-06,6.461082011810504e-05,0.03757651,0.012274575,1.8226059e-07,1.4234352e-06,13.6,3065.701904296875,9.3
26,2.6041758060455322,0.09166666865348816,2.378634452819824,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,9.315651e-06,4.7818803e-06,1.6751968e-05,3.0119775e-06,8.647492e-06,5.8149741380475466e-05,0.037665673,0.01253345,1.5151048e-07,1.3503254e-06,13.3,3065.701904296875,9.3
27,2.612428903579712,0.09000000357627869,2.378634452819824,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,8.990882e-06,4.668002e-06,1.6519389e-05,2.9239775e-06,8.348856e-06,5.233476658759173e-05,0.03762309,0.012305986,1.2149285e-07,1.2676786e-06,13.2,3065.70849609375,9.3
28,2.5802621841430664,0.09000000357627869,2.378634452819824,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.4234025e-06,4.379183e-06,1.5626701e-05,2.7889682e-06,7.886463e-06,4.7101289601414466e-05,0.0375209,0.011983612,1.3406506e-07,1.0832363e-06,13.3,3065.70849609375,9.3
29,2.604546308517456,0.09000000357627869,2.378634452819824,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.3618115e-06,4.373816e-06,1.5727639e-05,2.822677e-06,7.881095e-06,4.239116096869111e-05,0.03755829,0.012127,1.3506849e-07,9.677565e-07,13.4,3065.70849609375,9.3
30,2.600205659866333,0.09000000357627869,2.378634452819824,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,8.5247375e-06,4.3485766e-06,1.5104759e-05,2.8256072e-06,7.7157065e-06,3.815204618149437e-05,0.037619118,0.012359119,1.5893636e-07,1.0592902e-06,12.9,3065.70849609375,9.3
31,2.5564005374908447,0.09000000357627869,2.378634452819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.966589e-06,4.060938e-06,1.4261799e-05,2.6976186e-06,7.2193748e-06,3.4336842873017304e-05,0.037505955,0.011986599,1.3295706e-07,1.193895e-06,13.3,3065.70849609375,9.3
32,2.6225197315216064,0.09000000357627869,2.378634452819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.828549e-06,3.9974357e-06,1.4182461e-05,2.7086826e-06,7.2005587e-06,3.0903160222806036e-05,0.037560094,0.012165179,1.3494174e-07,1.0740787e-06,13.2,3065.70849609375,9.3
33,2.605229139328003,0.09000000357627869,2.378634452819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.669801e-06,3.969679e-06,1.4251726e-05,2.6382934e-06,7.095874e-06,2.7812844200525434e-05,0.037524868,0.012012995,1.4463878e-07,1.1831663e-06,13.3,3065.70849609375,9.3
34,2.641531467437744,0.09000000357627869,2.378634452819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,8.065019e-06,4.1167423e-06,1.41956525e-05,2.707248e-06,7.086196e-06,2.5031560107890984e-05,0.037557114,0.012114205,1.3522781e-07,9.1141516e-07,13.3,3065.70849609375,9.3
35,2.586263656616211,0.09000000357627869,2.378634452819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.909968e-06,4.042578e-06,1.423341e-05,2.6664925e-06,7.2197545e-06,2.2528404588229024e-05,0.03759188,0.012273095,1.1345998e-07,7.5085615e-07,13.3,3065.70849609375,9.3
36,2.6076722145080566,0.08833333104848862,2.378634214401245,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.8084995e-06,3.944298e-06,1.3634643e-05,2.6705916e-06,6.947429e-06,2.0275563474569936e-05,0.037546385,0.012135555,1.3288953e-07,9.917383e-07,13.2,3065.70849609375,9.3
