epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10854398459196091,0.24583333730697632,0.10586173087358475,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027868176,0.027508734,0.08915803,0.0052267336,0.01690276,8.999999772640876e-05,0.22532079,0.10614677,1.3496659e-05,0.0006423936,25.6,665.1181640625,12.7
1,0.10577631741762161,0.3541666567325592,0.1056317463517189,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009627444,0.009567213,0.03293984,0.0015433262,0.0054450277,8.100000122794882e-05,0.21502455,0.10678506,7.55538e-06,0.0004402018,24.7,665.1181640625,12.7
2,0.10513146221637726,0.3791666626930237,0.1054244264960289,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009767035,0.009104217,0.03002087,0.0017461507,0.0059727356,7.289999848580919e-05,0.2105582,0.10059151,-2.9379155e-06,0.00066210516,25.2,665.1181640625,12.7
3,0.10488798469305038,0.40416666865348816,0.10544610023498535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010959828,0.009398362,0.027520772,0.0016788238,0.007367284,6.56100019114092e-05,0.20917371,0.096456595,8.67213e-06,0.0009879789,25.2,665.1181640625,12.7
4,0.1045035794377327,0.4166666567325592,0.10547605901956558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005274393,0.005017229,0.015778773,0.00091880077,0.003154899,5.904900172026828e-05,0.20731667,0.0942151,4.6380655e-06,0.0006140921,25.2,665.1181640625,12.7
5,0.10493301600217819,0.38749998807907104,0.10550292581319809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005304027,0.0049311165,0.014645632,0.00071007793,0.0034775885,5.314410154824145e-05,0.20818684,0.09870956,6.7793458e-06,0.00059998856,25.2,665.1181640625,12.7
6,0.10423009097576141,0.36666667461395264,0.10567343980073929,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003991008,0.0036352747,0.0106468415,0.0006488319,0.002557329,4.7829690083744934e-05,0.20882517,0.10301362,1.4640938e-05,0.00026956652,25.3,665.1181640625,12.7
7,0.10411670804023743,0.4124999940395355,0.10569825023412704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006873914,0.0066018086,0.019702023,0.0012014373,0.0039396957,4.304672074795235e-05,0.20881788,0.10189071,2.0848044e-07,0.00077404024,25.1,665.64892578125,12.7
8,0.10424262285232544,0.3791666626930237,0.10570434480905533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074120634,0.0066192774,0.021275695,0.0012971562,0.004933341,3.8742047036066654e-05,0.20773306,0.099208675,-1.22196825e-05,0.0011454864,25.2,665.64892578125,12.7
9,0.10482610762119293,0.4000000059604645,0.10573425143957138,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008090289,0.006974353,0.022723157,0.001386037,0.0054299813,3.4867842987296176e-05,0.20665804,0.097866945,-3.7319692e-06,0.000685298,25.2,665.64892578125,12.7
