epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,902835411615744.0,0.39534884691238403,348595182108672.0,0.5,371245,1,0,1,0,0,1,1,1,1,0,0,False,234454750000000.0,602406950000000.0,1827789600000000.0,0.036729917,8357221000.0,0.45,-7.8082505e+16,inf,12831405000.0,547391240000.0,2.9,2280.5625,10.1
1,inf,0.5,0.9797325730323792,0.5,518845,0,1,1,0,1,1,1,1,1,0,0,False,inf,nan,inf,0.0,1640022300.0,0.40499998927116393,-2.6962197e+23,inf,-4.5310706e-05,0.020640606,3.9,2280.5625,10.1
2,0.9127440452575684,0.5,0.7696553468704224,0.5,523458,0,1,1,1,0,1,1,1,1,0,0,False,0.0285001,0.06569175,0.20070516,0.0,0.0,0.3645000010728836,-4.1291253e+23,inf,-3.9970037e-05,0.013507122,3.9,2280.5625,10.1
3,0.7178955674171448,0.4767441749572754,0.7057375311851501,0.5,530372,0,1,1,1,0,1,1,1,1,0,0,False,0.0012800549,0.003386707,0.010240439,0.0,0.0,0.32804998755455017,-4.8906202e+23,inf,9.248033e-06,0.0057958644,3.9,2280.5625,10.1
4,0.712996780872345,0.5,0.7146479487419128,0.5,541894,0,0,1,1,0,1,1,1,1,0,0,False,0.008081938,0.021382798,0.064655505,0.0,0.0,0.29524498879909516,-5.2953267e+23,inf,2.3545697e-05,0.009015334,3.9,2280.5625,10.1
5,0.7056409120559692,0.5,0.695402204990387,0.5,541894,0,0,1,1,0,1,1,1,1,0,0,False,0.006390775,0.0169084,0.0511262,0.0,0.0,0.2657204926013947,-5.510412e+23,inf,1.0014046e-05,0.0038323759,3.9,2280.5625,10.1
6,0.6934360265731812,0.5,0.6942630410194397,0.5,544199,0,1,1,1,0,1,1,1,1,0,0,False,0.001525408,0.0040358505,0.012203264,0.0,0.0,0.23914843797683716,-5.6247632e+23,inf,-4.3625478e-06,0.004513637,4.0,2280.5625,10.1
7,0.6940299868583679,0.5,0.6955376863479614,0.5,544674,0,0,1,1,0,1,1,1,1,0,0,False,0.0017340354,0.004587827,0.0138722835,0.0,0.0,0.21523359417915344,-5.685373e+23,inf,-7.5806747e-06,0.0015071279,3.9,2280.5625,10.1
8,0.694229006767273,0.5,0.6940968632698059,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.0029676019,0.007851536,0.023740815,0.0,0.0,0.1937102347612381,-5.7177514e+23,inf,-3.9697625e-06,0.0024463262,3.9,2280.5625,10.1
9,0.694618821144104,0.39534884691238403,0.6933525204658508,0.5,546503,1,0,1,1,0,1,1,1,1,0,0,False,0.0014970729,0.0039608823,0.011976583,0.0,0.0,0.1743392139673233,-5.734809e+23,inf,1.4842954e-07,0.0038884175,3.9,2280.5625,10.1
10,0.6952959895133972,0.5,0.6950345635414124,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.0038330932,0.010141412,0.030664746,0.0,0.0,0.156905297935009,-5.743989e+23,inf,1.9930303e-06,0.006041404,3.9,2280.5625,10.1
11,0.6966338753700256,0.5,0.694809079170227,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.004199987,0.011112121,0.033599894,0.0,0.0,0.14121476411819459,-5.7488093e+23,inf,1.854467e-06,0.00049805944,3.9,2280.5625,10.1
12,0.6940920352935791,0.5,0.693512499332428,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.0023429715,0.00619892,0.018743772,0.0,0.0,0.1270932823419571,-5.7514156e+23,inf,9.3271956e-07,0.004533725,3.9,2280.5625,10.1
13,0.6936714053153992,0.5,0.6932950615882874,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.0013064975,0.0034566673,0.01045198,0.0,0.0,0.1143839567899704,-5.7527767e+23,inf,8.940697e-08,0.0022734182,3.9,2280.5625,10.1
14,0.6935538053512573,0.43023255467414856,0.6931883692741394,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.0006653699,0.0017604033,0.0053229593,0.0,0.0,0.10294556245207787,-5.753514e+23,inf,-3.5681296e-07,0.0028881384,3.9,2280.5625,10.1
15,0.6929111480712891,0.5,0.6931957006454468,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.0011344653,0.0030015132,0.009075723,0.0,0.0,0.09265100955963135,-5.753909e+23,inf,-4.5384513e-07,0.0016451862,5.9,2280.5625,10.1
16,0.6934877634048462,0.5,0.6931548714637756,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.0017912578,0.0047392226,0.014330062,0.0,0.0,0.08338590860366822,-5.754171e+23,inf,-3.578025e-07,0.0011794029,6.1,2280.5625,10.1
17,0.693285346031189,0.43023255467414856,0.693322479724884,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.0012598669,0.0033332943,0.010078935,0.0,0.0,0.07504731640219689,-5.7542363e+23,inf,-2.0986772e-07,0.0005000789,3.9,2280.5625,10.1
18,0.6931533217430115,0.5,0.6933056712150574,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.00021251588,0.0005622642,0.001700127,0.0,0.0,0.06754258275032043,-5.7543022e+23,inf,-8.195639e-08,9.476192e-05,3.9,2280.5625,10.1
19,0.6932221055030823,0.5,0.6932803392410278,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,3.4472112e-05,9.120463e-05,0.0002757769,0.0,0.0,0.06078832447528839,-5.754307e+23,inf,2.4738256e-09,0.00079209113,3.9,2280.5625,10.1
20,0.6931480169296265,0.5,0.69316166639328,0.5,546503,0,0,1,1,0,1,1,1,1,0,0,False,0.00082381873,0.0021796196,0.00659055,0.0,0.0,0.05470949336886406,-5.7543184e+23,inf,4.4703484e-08,0.0030867506,4.0,2280.5625,10.1
