epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26371026039123535,0.5099999904632568,0.24746552109718323,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031651214,0.024496635,0.05792445,0.0057312096,0.031474594,0.0009000000427477062,0.45154855,0.20998442,0.021828515,0.0025893531,3.6,0.258544921875,8.4
1,0.2628626227378845,0.5099999904632568,0.24681386351585388,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03183136,0.024550697,0.05786277,0.006020646,0.031721015,0.0008100000384729356,0.4308725,0.20786631,0.02110769,0.0031132507,5.7,0.258544921875,8.4
2,0.253143846988678,0.5099999904632568,0.2463758885860443,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020819109,0.015474428,0.036564343,0.004537827,0.021087134,0.0007290000503417104,0.43986988,0.20233427,0.015742362,0.0012817908,5.7,0.258544921875,8.4
3,0.2583070993423462,0.5099999904632568,0.24601009488105774,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02554313,0.019632913,0.046339393,0.004870779,0.025481172,0.0006561000715009868,0.43849373,0.19741778,0.015518587,0.002109143,5.8,0.258544921875,8.4
4,0.2555810511112213,0.5099999904632568,0.24572353065013885,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020664224,0.015804142,0.03766587,0.0039784177,0.020506306,0.0005904900433961303,0.42811298,0.1993458,0.0018863162,0.0018079419,5.8,0.258544921875,8.4
5,0.2632492482662201,0.5099999904632568,0.24553056061267853,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03227126,0.025298327,0.05836405,0.0053985803,0.0326612,0.0005314410547725857,0.41030106,0.19886598,0.0058030104,0.0012135383,5.8,0.258544921875,8.4
6,0.2607951760292053,0.5099999904632568,0.24529850482940674,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026311882,0.02063221,0.048556674,0.0044386936,0.02612608,0.00047829695977270604,0.41460663,0.19645849,0.017402515,0.0022049444,5.8,0.258544921875,8.4
7,0.2552172541618347,0.5099999904632568,0.2451324462890625,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020646926,0.015396711,0.036561236,0.004823335,0.020601569,0.0004304672533180565,0.40638128,0.1954973,0.025049359,0.0027198722,5.7,0.258544921875,8.4
8,0.2557401657104492,0.5099999904632568,0.24497339129447937,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023853762,0.01802144,0.042525534,0.0053201094,0.0237847,0.00038742052274756136,0.40504637,0.20005637,0.01624849,0.0011140526,5.8,0.258544921875,8.4
9,0.257805198431015,0.5099999904632568,0.2448701411485672,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020106204,0.014998837,0.03676183,0.0050023273,0.019330328,0.0003486784757114947,0.39896235,0.19995901,0.017282695,0.0035681329,5.8,0.258544921875,8.4
10,0.25472739338874817,0.5099999904632568,0.24478912353515625,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020921987,0.016173126,0.037484314,0.0035825314,0.021310551,0.00031381062290165574,0.38955408,0.19495265,0.024064893,0.002760636,5.8,0.258544921875,8.4
11,0.25097718834877014,0.5099999904632568,0.24468469619750977,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012293879,0.008861406,0.021752872,0.0030969528,0.012162845,0.0002824295632308349,0.3936158,0.19224758,-0.008122894,0.0012033293,5.8,0.258544921875,8.4
12,0.2608385980129242,0.5099999904632568,0.2446175366640091,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030039305,0.023235597,0.053587154,0.005876504,0.030346781,0.00025418660952709616,0.39778823,0.195979,0.027243199,0.0032960281,5.8,0.258544921875,8.4
13,0.25103703141212463,0.5099999904632568,0.2445783168077469,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015360956,0.011478018,0.027261067,0.0033141011,0.015434328,0.00022876793809700757,0.39246535,0.19239308,-0.0039082654,0.0011083381,5.8,0.258544921875,8.4
14,0.2529508173465729,0.5099999904632568,0.24452939629554749,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015442436,0.0116609875,0.02765908,0.0031077084,0.015501477,0.00020589114428730683,0.38701874,0.19065504,0.0064663,0.0013349988,5.8,0.258544921875,8.4
15,0.2530727982521057,0.5099999904632568,0.24449129402637482,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01542305,0.011442212,0.027287252,0.003540428,0.015432261,0.00018530203378759326,0.39868432,0.1877247,0.015087435,0.0018879086,5.8,0.258544921875,8.4
16,0.2548719346523285,0.5099999904632568,0.24446189403533936,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018580742,0.013907792,0.033876643,0.0044887858,0.01797877,0.00016677183302817866,0.38870984,0.19617417,0.011302249,0.0022619716,5.7,0.258544921875,8.4
17,0.2558729946613312,0.5099999904632568,0.2444233000278473,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02306656,0.018155728,0.041240916,0.003583181,0.023721071,0.00015009464841568844,0.38914102,0.18959746,0.010627963,0.0015233627,5.8,0.258544921875,8.4
18,0.25286924839019775,0.5099999904632568,0.24440403282642365,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016604,0.0127675915,0.02969641,0.002938874,0.016890358,0.0001350851875031367,0.3983909,0.18668723,0.022360966,0.0022337707,5.7,0.258544921875,8.4
19,0.2536539137363434,0.5099999904632568,0.24438543617725372,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018242002,0.013684867,0.032297265,0.00412376,0.018273493,0.00012157666351413355,0.38798353,0.18762952,-0.0011647743,0.0015012408,5.7,0.258544921875,8.4
20,0.25832146406173706,0.5099999904632568,0.24436378479003906,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026646696,0.021089856,0.048358046,0.0042004967,0.027014118,0.00010941899454337544,0.38022152,0.19012639,0.014459512,0.0017723468,5.7,0.258544921875,8.4
21,0.25467807054519653,0.5099999904632568,0.24435123801231384,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0160761,0.011955369,0.028495248,0.0036057148,0.016101718,9.847709443420172e-05,0.38854128,0.18726459,0.0067002308,0.0017827508,5.8,0.258544921875,8.4
22,0.257332980632782,0.5099999904632568,0.2443348467350006,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019031567,0.014606438,0.034687337,0.0037795422,0.018829696,8.862938630045391e-05,0.3884267,0.18798473,0.018452492,0.0026146139,5.7,0.258544921875,8.4
23,0.25227901339530945,0.5099999904632568,0.24432377517223358,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015851699,0.011901204,0.027834808,0.0033696336,0.01610118,7.976644701557234e-05,0.38107264,0.18876459,0.006450475,0.0011085474,5.7,0.258544921875,8.4
24,0.2567490041255951,0.5099999904632568,0.24431154131889343,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020279955,0.0153901605,0.03795898,0.0048340717,0.019163383,7.178980231401511e-05,0.37681878,0.18883997,0.0026667141,0.0011736201,5.8,0.258544921875,8.4
25,0.2508452236652374,0.5099999904632568,0.24430474638938904,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012877379,0.009415597,0.023123533,0.0031785532,0.012603714,6.461082011810504e-05,0.38302082,0.19260024,0.029510412,0.0024333023,5.7,0.258544921875,8.4
26,0.25213050842285156,0.5099999904632568,0.24429349601268768,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013818708,0.010197717,0.024570595,0.0030893383,0.0138074495,5.8149741380475466e-05,0.38359767,0.18833111,-0.0056212074,0.00059775484,5.7,0.258544921875,8.4
27,0.25269272923469543,0.5099999904632568,0.24428781867027283,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015450606,0.011706337,0.027330138,0.0030459128,0.015713185,5.233476658759173e-05,0.3704646,0.1912801,0.005946329,0.0007162203,5.7,0.258544921875,8.4
28,0.25322961807250977,0.5099999904632568,0.244283527135849,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018940441,0.014254761,0.03414366,0.004387159,0.018615471,4.7101289601414466e-05,0.3756771,0.18693154,0.033299647,0.0028220923,5.8,0.258544921875,8.4
29,0.2533833682537079,0.5099999904632568,0.24427887797355652,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019280164,0.014729792,0.03436701,0.0037793843,0.01948713,4.239116096869111e-05,0.38020507,0.18915343,0.018223591,0.0025561051,5.7,0.258544921875,8.4
30,0.2515752613544464,0.5099999904632568,0.24427275359630585,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013990579,0.0105406,0.024634447,0.0027580808,0.014284896,3.815204618149437e-05,0.38049495,0.18700913,0.006308325,0.0013147078,5.8,0.258544921875,8.4
31,0.2536628842353821,0.5099999904632568,0.24426588416099548,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015743852,0.011947716,0.028018476,0.0031192272,0.015918853,3.4336842873017304e-05,0.3932438,0.18379493,0.009539631,0.0009878837,5.7,0.258544921875,8.4
32,0.2542850077152252,0.5099999904632568,0.24426408112049103,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018684603,0.014052863,0.03327351,0.004259342,0.018602777,3.0903160222806036e-05,0.3821097,0.18694785,0.005474451,0.0009666221,5.7,0.258544921875,8.4
