epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9987258911132812,0.5,0.9983181953430176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009330554,0.011955641,0.03271676,0.0,0.002981253,0.0009000000427477062,0.16256042,0.036454987,-1.0045409e-05,0.0005806861,1.8,42.047119140625,8.2
1,0.9975335001945496,0.5,0.9973549246788025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00932009,0.0118659055,0.03238367,0.0,0.002995769,0.0008100000384729356,0.16187413,0.037025873,-1.5564443e-05,0.0005837126,1.0,42.047119140625,8.2
2,0.9964637160301208,0.5,0.9964900016784668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009341914,0.011821804,0.03221868,0.0,0.0030195997,0.0007290000503417104,0.16125572,0.037592743,-2.1611197e-05,0.000588891,1.6,42.047119140625,8.2
3,0.9955025315284729,0.5,0.9957117438316345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009386795,0.011812003,0.032179467,0.0,0.0030498044,0.0006561000715009868,0.16069512,0.038147736,-2.796973e-05,0.00059551274,1.5,42.047119140625,8.2
4,0.9946375489234924,0.5,0.9950105547904968,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094471825,0.011827161,0.032233223,0.0,0.0030842603,0.0005904900433961303,0.1601872,0.038681235,-3.4476885e-05,0.0006030204,1.5,42.047119140625,8.2
5,0.9938580989837646,0.5,0.9943780899047852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009517533,0.011860318,0.032354284,0.0,0.003121197,0.0005314410547725857,0.15972815,0.03918771,-4.098681e-05,0.00061100174,1.5,42.048583984375,8.2
6,0.9931548237800598,0.5,0.9938070178031921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009593708,0.0119061,0.032522295,0.0,0.0031592231,0.00047829695977270604,0.1593142,0.039664317,-4.738244e-05,0.00061915413,1.5,42.048583984375,8.2
7,0.9925198554992676,0.5,0.9932908415794373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009672664,0.011960375,0.032721445,0.0,0.0031973012,0.0004304672533180565,0.15894137,0.04011002,-5.3577554e-05,0.00062726304,1.5,42.048583984375,8.2
8,0.9919460415840149,0.5,0.992824137210846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009752194,0.01201998,0.032939646,0.0,0.0032346854,0.00038742052274756136,0.15860568,0.04052489,-5.9516442e-05,0.0006351805,1.5,42.048583984375,8.2
9,0.9914271831512451,0.5,0.9924018979072571,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009830715,0.012082524,0.033167783,0.0,0.0032708477,0.0003486784757114947,0.15830341,0.04090971,-6.516197e-05,0.00064280746,1.5,42.048583984375,8.2
