epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6896474361419678,0.10000000149011612,0.7036372423171997,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02538497,0.012759175,0.043828588,0.016149038,0.01650633,0.45,0.18006359,0.042079434,0.00018131005,0.00062906457,0.9,820.3212890625,7.7
1,0.6859668493270874,0.029999999329447746,0.7185366749763489,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028001577,0.011291856,0.044185698,0.016691396,0.024529392,0.40499998927116393,0.1753114,0.061541975,-0.0003504892,0.0013388413,2.0,820.3212890625,7.7
2,0.6832515597343445,0.009999999776482582,0.7140454053878784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032181907,0.012965233,0.04975561,0.018802254,0.030353826,0.3645000010728836,0.16906315,0.060863312,-0.00044598698,0.0013870479,2.0,820.3212890625,7.7
3,0.6842336654663086,0.009999999776482582,0.696759819984436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027744537,0.012201975,0.0440241,0.0151694175,0.025111044,0.32804998755455017,0.17706202,0.05660346,-0.0004415233,0.0018494689,2.0,820.3212890625,7.7
4,0.6798070073127747,0.07000000029802322,0.6973465085029602,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032914735,0.014692078,0.053255875,0.018649664,0.028089948,0.29524498879909516,0.18349944,0.057389405,0.00034217592,0.0016645426,2.1,820.3212890625,7.7
5,0.6683570146560669,0.4399999976158142,0.7061218023300171,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022651387,0.009813171,0.035416115,0.012390639,0.020866249,0.2657204926013947,0.1855206,0.061547052,0.00012569742,0.0016423147,2.4,820.3212890625,7.7
6,0.6632329225540161,0.28999999165534973,0.709145188331604,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03963137,0.015779104,0.059183013,0.022147495,0.04010241,0.23914843797683716,0.18534863,0.063438915,0.00013289435,0.0020578508,1.7,820.3212890625,7.7
7,0.6626066565513611,0.03999999910593033,0.709271252155304,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040912602,0.016867947,0.063143685,0.023877453,0.038207017,0.21523359417915344,0.18330987,0.06514802,4.821777e-07,0.00080932357,2.1,820.3212890625,7.7
8,0.650614321231842,0.15000000596046448,0.716340184211731,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034286354,0.015077519,0.05153181,0.018134024,0.03420278,0.1937102347612381,0.18686856,0.07396669,-0.00011899294,0.0018679132,2.0,820.36181640625,7.7
9,0.6508083939552307,0.49000000953674316,0.7253142595291138,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039438598,0.01772482,0.060029913,0.02095102,0.037687108,0.1743392139673233,0.19316666,0.08147741,0.0005857041,0.0019572303,1.7,820.36181640625,7.7
10,0.6539115309715271,0.5299999713897705,0.723387598991394,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044953723,0.02050471,0.06800834,0.023576275,0.044812374,0.156905297935009,0.19549578,0.078790106,0.0001373236,0.0017380556,2.0,820.36181640625,7.7
