epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,29.74336814880371,0.11999999731779099,28.714017868041992,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022393027,5.265313e-05,0.00029126316,0.00016065064,0.00021969316,0.0009000000427477062,0.06947798,0.055368677,1.5310958e-06,1.8890398e-05,1.9,34.39794921875,6.9
1,29.50678253173828,0.10000000149011612,28.714004516601562,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,7.3014424e-05,2.2355378e-05,9.991797e-05,4.093115e-05,7.810285e-05,0.0008100000384729356,0.068515144,0.05368324,3.1549123e-07,6.7931032e-06,3.6,34.39794921875,6.9
2,28.83688735961914,0.10999999940395355,28.714006423950195,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2091316e-05,2.1238899e-05,8.105299e-05,2.7539058e-05,4.5803296e-05,0.0007290000503417104,0.06842526,0.05372289,2.006875e-07,8.035556e-06,3.2,34.39794921875,6.9
3,29.184001922607422,0.14000000059604645,28.714006423950195,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,6.644433e-05,2.8122031e-05,0.000105768275,3.3174038e-05,6.021074e-05,0.0006561000715009868,0.06802393,0.05323546,1.8933969e-07,1.0799693e-05,3.1,34.39794921875,6.9
4,29.050865173339844,0.14000000059604645,28.714004516601562,0.2199999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,6.402711e-05,2.8331284e-05,0.000104952465,3.0460531e-05,5.816225e-05,0.0005904900433961303,0.06745318,0.05241129,1.1988347e-07,8.916394e-06,3.8,34.39794921875,6.9
5,29.211078643798828,0.11999999731779099,28.714004516601562,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2373332e-05,2.4802332e-05,8.961038e-05,2.3163335e-05,4.7527472e-05,0.0005314410547725857,0.06740332,0.05262658,3.6915747e-08,7.067185e-06,3.3,34.39794921875,6.9
6,29.662689208984375,0.05999999865889549,28.714000701904297,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2060427e-05,1.4745211e-05,5.5221608e-05,1.52758e-05,2.9342275e-05,0.00047829695977270604,0.06694388,0.05215014,6.1759145e-08,3.7267048e-06,3.5,34.39794921875,6.9
7,29.394004821777344,0.07000000029802322,28.714000701904297,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1286001e-05,9.3567205e-06,3.6385023e-05,1.0910324e-05,1.948465e-05,0.0004304672533180565,0.06741952,0.052609336,1.5489297e-08,2.5974593e-06,2.9,34.39794921875,6.9
8,28.76806640625,0.09000000357627869,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4805383e-05,4.1309563e-06,1.9833144e-05,9.070361e-06,1.5284788e-05,0.00038742052274756136,0.06715068,0.05194215,4.5983526e-08,1.7026277e-06,3.4,34.39794921875,6.9
9,28.817476272583008,0.10000000149011612,28.714000701904297,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3088476e-05,3.1649283e-06,1.6455308e-05,8.0838745e-06,1.3980417e-05,0.0003486784757114947,0.06687647,0.051595226,6.5710914e-08,1.4234382e-06,3.9,34.39794921875,7.0
10,29.54300308227539,0.11999999731779099,28.714000701904297,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1495671e-05,2.6833245e-06,1.4390184e-05,7.36807e-06,1.2108239e-05,0.00031381062290165574,0.06711792,0.051791623,1.6602804e-08,1.2568012e-06,2.9,34.39794921875,6.9
11,29.13800048828125,0.10000000149011612,28.714000701904297,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.305421e-05,4.020125e-06,1.6283238e-05,6.4438223e-06,1.546125e-05,0.0002824295632308349,0.06688643,0.051935878,2.1330811e-08,1.6816075e-06,3.2,34.39794921875,6.9
12,29.030000686645508,0.10000000149011612,28.714000701904297,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0243021e-05,3.0192036e-06,1.2536803e-05,5.3428676e-06,1.2243794e-05,0.00025418660952709616,0.067192055,0.052139614,3.1019758e-09,1.2186506e-06,3.1,34.39794921875,7.0
13,29.23580551147461,0.10000000149011612,28.714000701904297,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.1621105e-06,2.828691e-06,1.1950148e-05,4.7170365e-06,1.0563996e-05,0.00022876793809700757,0.06648753,0.051035825,1.7573255e-08,1.243413e-06,4.2,34.39794921875,6.9
