epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.7010095715522766,0.5,0.6998034119606018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022554832,0.028690256,0.08685032,0.0,0.0077104946,0.0022876791190356016,0.16732651,0.038648557,0.0010537965,0.001372904,4.2,11.615234375,6.8
14,0.7009838223457336,0.5,0.6997831463813782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022548052,0.028690675,0.08685041,0.0,0.00769723,0.0020589112071320416,0.16731775,0.038640168,0.0010503025,0.0013726216,4.2,11.615234375,6.8
15,0.7009606957435608,0.5,0.6997649073600769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022541959,0.028691044,0.08685047,0.0,0.007685322,0.0018530200235545636,0.16730992,0.03863262,0.0010471652,0.0013723676,4.1,11.615234375,6.8
16,0.7009398937225342,0.5,0.6997484564781189,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022536479,0.028691381,0.08685051,0.0,0.0076745907,0.0016677180421538651,0.16730283,0.038625833,0.0010443388,0.0013721393,4.3,11.615234375,6.8
17,0.7009212374687195,0.5,0.699733555316925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022531543,0.028691668,0.086850494,0.0,0.007664945,0.0015009462484158575,0.16729645,0.038619723,0.0010417978,0.0013719338,4.5,11.615234375,6.8
18,0.7009043097496033,0.5,0.6997203230857849,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022527102,0.028691925,0.08685047,0.0,0.0076562613,0.0013508516130968928,0.16729075,0.03861424,0.0010395107,0.0013717489,4.1,11.615234375,6.8
19,0.7008891105651855,0.5,0.6997082829475403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022523113,0.02869216,0.08685045,0.0,0.007648456,0.0012157664517872036,0.16728558,0.0386093,0.0010374548,0.0013715829,4.2,11.615234375,6.8
20,0.700875461101532,0.5,0.6996974945068359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022519521,0.028692365,0.08685041,0.0,0.0076414323,0.0010941897751763463,0.16728097,0.03860487,0.0010356046,0.0013714333,4.1,11.615234375,6.8
21,0.7008631229400635,0.5,0.6996877789497375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02251628,0.028692544,0.086850345,0.0,0.007635097,0.0009847708395682275,0.1672768,0.03860088,0.0010339363,0.0013712985,4.1,11.615234375,6.8
22,0.70085209608078,0.5,0.6996791362762451,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022513375,0.028692704,0.0868503,0.0,0.0076294225,0.0008862937451340258,0.16727304,0.03859729,0.001032441,0.0013711774,4.2,11.615234375,6.8
23,0.7008421421051025,0.5,0.6996712684631348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022510761,0.028692856,0.08685026,0.0,0.0076243095,0.0007976643915753812,0.16726969,0.03859406,0.0010310946,0.0013710686,4.1,11.615234375,6.8
24,0.7008331418037415,0.5,0.6996641755104065,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022508409,0.028692981,0.08685021,0.0,0.007619709,0.0007178979576565325,0.16726665,0.038591154,0.0010298826,0.0013709707,4.2,11.615234375,6.8
25,0.700825035572052,0.5,0.6996578574180603,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02250629,0.0286931,0.08685017,0.0,0.0076155635,0.0006461081618908793,0.16726391,0.038588535,0.0010287907,0.0013708826,4.1,11.615234375,6.8
26,0.7008178234100342,0.5,0.6996521353721619,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022504378,0.028693203,0.08685011,0.0,0.0076118284,0.0005814973614178598,0.16726147,0.03858618,0.0010278072,0.0013708031,4.1,11.615234375,6.8
27,0.7008113265037537,0.5,0.6996469497680664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022502666,0.028693292,0.08685006,0.0,0.0076084826,0.0005233476462308317,0.16725923,0.038584072,0.0010269259,0.0013707317,4.1,11.615234375,6.8
28,0.7008054256439209,0.5,0.6996422410011292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02250113,0.02869338,0.08685004,0.0,0.007605478,0.0004710128763690591,0.16725725,0.038582172,0.0010261344,0.001370668,4.2,11.615234375,6.8
29,0.7008001208305359,0.5,0.6996381878852844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022499735,0.028693452,0.08684998,0.0,0.0076027517,0.0004239115834934637,0.16725546,0.03858046,0.0010254163,0.0013706097,4.2,11.615234375,6.8
30,0.7007953524589539,0.5,0.6996343731880188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022498481,0.028693518,0.08684994,0.0,0.007600299,0.0003815204225247726,0.16725385,0.03857892,0.0010247704,0.0013705577,4.1,11.615234375,6.8
31,0.7007911205291748,0.5,0.6996310353279114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02249736,0.028693575,0.086849906,0.0,0.0075981086,0.0003433683828916401,0.1672524,0.03857753,0.0010241936,0.001370511,4.1,11.615234375,6.8
32,0.7007872462272644,0.5,0.6996279358863831,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022496352,0.02869363,0.086849876,0.0,0.0075961417,0.0003090315498411656,0.1672511,0.03857628,0.0010236754,0.0013704689,4.5,11.615234375,6.8
33,0.7007837295532227,0.5,0.6996252536773682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022495443,0.02869368,0.08684985,0.0,0.0075943675,0.00027812838961835954,0.1672499,0.038575154,0.0010232078,0.0013704313,4.2,11.615234375,6.8
34,0.7007806301116943,0.5,0.6996228098869324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022494622,0.028693723,0.08684982,0.0,0.0075927516,0.00025031555851455777,0.16724886,0.038574148,0.0010227825,0.0013703969,4.1,11.615234375,6.8
35,0.7007778286933899,0.5,0.6996205449104309,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022493884,0.028693762,0.0868498,0.0,0.0075913146,0.00022528400004375725,0.1672479,0.03857323,0.0010224038,0.0013703664,4.2,11.615234375,6.8
36,0.7007753252983093,0.5,0.6996185183525085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022493215,0.028693797,0.08684977,0.0,0.0075900024,0.000202755605278071,0.16724707,0.03857242,0.0010220585,0.0013703386,4.2,11.615234375,6.8
37,0.7007730603218079,0.5,0.6996167302131653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022492616,0.028693827,0.08684975,0.0,0.0075888317,0.00018248004344059154,0.1672463,0.03857168,0.0010217503,0.0013703138,4.1,11.615234375,6.8
38,0.7007710337638855,0.5,0.6996151804924011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022492077,0.028693859,0.086849734,0.0,0.0075877723,0.00016423203778686004,0.16724561,0.03857102,0.0010214713,0.0013702915,4.1,11.615234375,6.8
39,0.7007691860198975,0.5,0.6996137499809265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022491599,0.028693886,0.08684973,0.0,0.0075868424,0.00014780883793719113,0.16724499,0.038570423,0.001021226,0.0013702714,4.2,11.615234375,6.8
40,0.7007675170898438,0.5,0.6996123790740967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022491163,0.028693905,0.086849704,0.0,0.007585994,0.00013302795414347202,0.16724442,0.03856989,0.0010210027,0.0013702533,4.3,11.615234375,6.8
41,0.7007659077644348,0.5,0.6996111869812012,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022490775,0.028693924,0.08684969,0.0,0.0075852387,0.00011972515349043534,0.16724391,0.038569402,0.0010208035,0.0013702372,4.1,11.615234375,6.8
42,0.7007646560668945,0.5,0.69961017370224,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022490412,0.028693939,0.08684966,0.0,0.0075845304,0.00010775263945106417,0.16724347,0.03856897,0.0010206173,0.0013702221,4.1,11.615234375,6.8
43,0.700763463973999,0.5,0.699609100818634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022490103,0.028693957,0.08684967,0.0,0.0075839264,9.697737550595775e-05,0.16724305,0.038568575,0.0010204581,0.0013702092,4.2,11.615234375,6.8
44,0.7007623314857483,0.5,0.699608325958252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022489814,0.028693968,0.08684964,0.0,0.007583363,8.727963795536197e-05,0.16724269,0.038568225,0.0010203099,0.0013701972,4.1,11.615234375,6.8
45,0.7007613182067871,0.5,0.6996075510978699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022489555,0.028693983,0.08684963,0.0,0.0075828517,7.85516735049896e-05,0.16724236,0.03856791,0.0010201752,0.0013701863,4.2,11.615234375,6.8
46,0.700760543346405,0.5,0.6996068954467773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022489322,0.028693996,0.08684962,0.0,0.0075824,7.0696507464163e-05,0.16724205,0.038567625,0.0010200562,0.0013701767,4.1,11.615234375,6.8
47,0.7007597088813782,0.5,0.6996062397956848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022489112,0.028694006,0.08684961,0.0,0.0075819883,6.36268567177467e-05,0.1672418,0.03856737,0.0010199477,0.0013701679,4.2,11.615234375,6.8
48,0.7007589340209961,0.5,0.6996056437492371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022488926,0.028694017,0.08684961,0.0,0.0075816214,5.726417366531678e-05,0.16724156,0.038567137,0.0010198513,0.0013701604,4.2,11.615234375,6.8
49,0.7007582783699036,0.5,0.6996051669120789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022488758,0.028694026,0.0868496,0.0,0.0075812927,5.1537755643948914e-05,0.16724133,0.038566925,0.0010197643,0.0013701532,4.2,11.615234375,6.8
