epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098500370979309,0.3583333194255829,1.097320795059204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01083503,0.007806087,0.02610632,0.002490287,0.0081333,8.999999772640876e-05,0.1699727,0.009520857,0.00015506962,0.00546885,5.3,562.714599609375,19.7
1,1.0982168912887573,0.3499999940395355,1.097404956817627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005505248,0.0039820983,0.013084337,0.0014152905,0.003935729,8.100000122794882e-05,0.17002602,0.009010678,-3.5828893e-05,0.0030140183,4.6,562.714599609375,19.7
2,1.0970685482025146,0.3583333194255829,1.0972074270248413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014373106,0.010234765,0.03290067,0.0035039778,0.010421962,7.289999848580919e-05,0.17019139,0.009968774,1.2428075e-05,0.0020450256,5.5,562.714599609375,19.7
3,1.0989711284637451,0.3583333194255829,1.0970762968063354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009587702,0.006243828,0.023303874,0.003305001,0.0073874104,6.56100019114092e-05,0.17034929,0.010767083,-8.9007204e-05,0.004129923,6.3,562.714599609375,19.7
4,1.0991673469543457,0.3583333194255829,1.0969380140304565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008907983,0.0065784995,0.022988817,0.0027381312,0.0060400204,5.904900172026828e-05,0.17050003,0.011578327,8.7343586e-05,0.0043126945,7.4,562.714599609375,19.7
5,1.0971341133117676,0.3583333194255829,1.0968358516693115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016145974,0.013097227,0.045144197,0.0051036067,0.0109491665,5.314410154824145e-05,0.17052223,0.0121331755,4.4950695e-05,0.0026127237,5.5,562.714599609375,19.7
6,1.0974446535110474,0.3583333194255829,1.0967563390731812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066012293,0.0047380337,0.015724935,0.0021993027,0.0047151875,4.7829690083744934e-05,0.17046876,0.012613982,-0.00010979507,0.0032501556,5.5,562.714599609375,19.7
7,1.0984218120574951,0.3583333194255829,1.096672773361206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004872989,0.0032176485,0.012578537,0.0018280776,0.0040421616,4.304672074795235e-05,0.17050962,0.013284043,-7.557131e-05,0.0036330805,5.5,562.714599609375,19.7
8,1.0961968898773193,0.3583333194255829,1.0966219902038574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014693061,0.011988227,0.04282845,0.0048870095,0.009834584,3.8742047036066654e-05,0.17054361,0.013637847,-0.00021948844,0.006074868,5.5,562.714599609375,19.7
9,1.0959646701812744,0.3583333194255829,1.0965951681137085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013733836,0.011085929,0.039782412,0.004442954,0.009236598,3.4867842987296176e-05,0.17058091,0.013768166,-0.00027721672,0.008310292,5.5,562.714599609375,19.7
10,1.1001349687576294,0.3583333194255829,1.096564531326294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017741835,0.013395073,0.04563516,0.0059548756,0.012360919,3.138105967082083e-05,0.17063448,0.014039677,4.095689e-05,0.0024492196,5.5,562.714599609375,19.7
11,1.0985043048858643,0.3583333194255829,1.0965546369552612,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043341764,0.002783321,0.011041119,0.0016370905,0.003485763,2.824295370373875e-05,0.17067905,0.01422818,0.00027629035,0.0052037677,5.5,562.714599609375,19.7
12,1.096752643585205,0.3583333194255829,1.0965430736541748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008230338,0.0071646236,0.02549464,0.002532079,0.0054049823,2.5418658333364876e-05,0.17071816,0.014347044,4.3805336e-05,0.0025974456,5.6,562.714599609375,19.7
13,1.0993454456329346,0.3583333194255829,1.0965207815170288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012175981,0.008943958,0.031455815,0.0041047866,0.008413264,2.2876792172610294e-05,0.17077509,0.014568722,5.960999e-05,0.0023007602,5.6,562.714599609375,19.7
14,1.0960028171539307,0.3583333194255829,1.0965008735656738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013398583,0.009696736,0.03169935,0.00474421,0.009669244,2.0589113773894496e-05,0.17082609,0.0147635825,0.00014451705,0.0034800074,5.5,562.714599609375,19.7
15,1.0966776609420776,0.3583333194255829,1.0964759588241577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077238395,0.00473271,0.016946552,0.0029205699,0.0058359005,1.8530202396505047e-05,0.17086755,0.014956435,-0.0002454584,0.008807657,5.5,562.714599609375,19.7
16,1.0953071117401123,0.3583333194255829,1.096454381942749,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014261434,0.009755733,0.031518303,0.0045888037,0.010423549,1.667718133830931e-05,0.17090398,0.015198788,-6.246911e-05,0.0017959278,5.5,562.714599609375,19.7
17,1.0975122451782227,0.3583333194255829,1.096445083618164,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011703469,0.00898551,0.031802725,0.0040768185,0.008236432,1.5009462549642194e-05,0.17092341,0.015351949,0.00028300754,0.0065866136,5.5,562.714599609375,19.7
18,1.0979634523391724,0.3583333194255829,1.0964430570602417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048300717,0.002925701,0.010916103,0.0018540018,0.0039364323,1.3508516622096067e-05,0.17094022,0.015442393,0.00010620429,0.006347754,5.5,562.714599609375,19.7
19,1.098663330078125,0.3583333194255829,1.096434235572815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006513876,0.004107566,0.01587277,0.002490713,0.0051626572,1.2157664878031938e-05,0.17095424,0.015538028,-0.00015862111,0.005805686,5.6,562.714599609375,19.7
20,1.0964170694351196,0.3583333194255829,1.0964261293411255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011530558,0.008095418,0.02733705,0.0040040435,0.008028733,1.0941898472083266e-05,0.17096329,0.015599156,-0.00017691076,0.0040632123,5.5,562.714599609375,19.7
21,1.0995151996612549,0.3583333194255829,1.0964256525039673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010261227,0.006762855,0.022326594,0.0033056454,0.0077271974,9.847708952293033e-06,0.17095843,0.015573856,-1.4462099e-05,0.0015959764,5.5,562.714599609375,19.7
22,1.096278429031372,0.3583333194255829,1.0964230298995972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011390374,0.007896241,0.026162451,0.00399417,0.008096472,8.862937647791114e-06,0.17097506,0.015602674,-9.135366e-05,0.004473492,5.5,562.714599609375,19.7
23,1.0978540182113647,0.3583333194255829,1.0964187383651733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005933388,0.0037818775,0.014905674,0.0024034572,0.004891266,7.976643883012003e-06,0.17100303,0.015682261,1.3463343e-05,0.0034579125,5.5,562.714599609375,19.7
24,1.0974372625350952,0.3583333194255829,1.0964151620864868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041418923,0.0026614098,0.009541876,0.001559551,0.0033125668,7.178979740274372e-06,0.17102236,0.015768876,-0.00024010085,0.0057565207,5.5,562.714599609375,19.7
25,1.0990948677062988,0.3583333194255829,1.0964124202728271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010562988,0.0071847057,0.024320504,0.0040138317,0.007625006,6.461081602537889e-06,0.17104663,0.01585179,0.00021742292,0.003922225,5.5,562.714599609375,19.7
26,1.0945607423782349,0.3583333194255829,1.096409559249878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019428404,0.014040476,0.048230562,0.006300169,0.013667863,5.814973565065884e-06,0.17106345,0.015902782,-0.00042294074,0.010227978,5.5,562.714599609375,19.7
27,1.0945152044296265,0.3583333194255829,1.096404790878296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018602137,0.013367906,0.04492263,0.0062830057,0.013233319,5.233476167632034e-06,0.17108545,0.015968123,-0.00039470388,0.010349835,5.5,562.714599609375,19.7
