epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0483076572418213,0.34166666865348816,1.015740990638733,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08231147,0.07163192,0.22615021,0.01382656,0.056954406,8.999999772640876e-05,0.24682699,0.1400229,0.00010451568,0.003010638,25.7,608.14013671875,12.2
1,1.0284574031829834,0.38333332538604736,1.0229671001434326,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08097098,0.069448255,0.2150797,0.013150525,0.05572042,8.100000122794882e-05,0.23600245,0.125412,0.00010673159,0.0036593222,24.4,608.14013671875,12.2
2,1.0284907817840576,0.3166666626930237,1.012086272239685,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11605084,0.098131984,0.29166964,0.017789833,0.0803353,7.289999848580919e-05,0.2251172,0.10385636,0.00016615169,0.008239766,25.1,608.14013671875,12.2
3,1.023531436920166,0.3583333194255829,1.0061709880828857,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09153382,0.07730501,0.25793245,0.015092158,0.0612912,6.56100019114092e-05,0.2157203,0.08855823,5.161012e-05,0.0034710567,25.1,608.2880859375,12.2
4,1.017850637435913,0.3375000059604645,1.0176187753677368,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061617773,0.05255202,0.15913807,0.00970607,0.04041787,5.904900172026828e-05,0.20891076,0.08582854,9.957897e-05,0.0020965608,25.1,608.2880859375,12.2
5,1.0159631967544556,0.3541666567325592,1.0057207345962524,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04534832,0.041243806,0.11310745,0.005850958,0.024702774,5.314410154824145e-05,0.20190723,0.07234514,4.0707495e-05,0.0036850523,25.2,608.2880859375,12.2
6,1.0130997896194458,0.3333333432674408,1.0072768926620483,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09294777,0.079803795,0.27412188,0.014545964,0.061851438,4.7829690083744934e-05,0.19739272,0.06799256,0.000111477115,0.007183113,25.2,608.2880859375,12.2
7,1.0118716955184937,0.3499999940395355,1.0039417743682861,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053120572,0.045793388,0.15028456,0.008733891,0.03510049,4.304672074795235e-05,0.19396001,0.05878517,8.7081164e-05,0.0027437112,25.1,608.2880859375,12.2
8,1.0110535621643066,0.30000001192092896,1.004387378692627,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056630574,0.050906178,0.13993813,0.008239799,0.03010062,3.8742047036066654e-05,0.19035372,0.052991945,0.00017076281,0.006104891,25.0,608.2880859375,12.2
9,1.0084677934646606,0.3499999940395355,1.002475619316101,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08267583,0.070690684,0.19729616,0.011729602,0.048757166,3.4867842987296176e-05,0.18687928,0.04689738,0.00011586456,0.0042658322,25.1,608.2880859375,12.2
10,1.0070991516113281,0.3708333373069763,1.0022752285003662,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057784192,0.0495382,0.15044332,0.009188068,0.03625907,3.138105967082083e-05,0.18400477,0.042962246,0.000119566,0.002410876,25.1,608.2880859375,12.2
11,1.005792260169983,0.34583333134651184,1.0017244815826416,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039721936,0.035474785,0.09493628,0.005592912,0.020825483,2.824295370373875e-05,0.18186137,0.039872188,0.00012733186,0.0054618153,25.1,609.479736328125,12.2
12,1.005466341972351,0.3791666626930237,1.0022586584091187,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03408096,0.03353614,0.10709047,0.0058202553,0.017774936,2.5418658333364876e-05,0.17973287,0.037332546,0.00010740499,0.0036695686,25.2,609.479736328125,12.2
13,1.0047509670257568,0.30416667461395264,1.0020197629928589,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040867005,0.03853231,0.10712825,0.006335607,0.020693386,2.2876792172610294e-05,0.17824395,0.03525794,6.677246e-05,0.0021453358,25.1,609.479736328125,12.2
14,1.0038402080535889,0.3541666567325592,1.0022670030593872,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04376517,0.039888576,0.113228336,0.0069043464,0.024507992,2.0589113773894496e-05,0.17715462,0.03303301,4.4158434e-05,0.0014883942,25.1,609.479736328125,12.2
15,1.003037929534912,0.30416667461395264,1.0019365549087524,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021862287,0.021170087,0.056333203,0.0026194197,0.011442529,1.8530202396505047e-05,0.17607972,0.0317678,6.337752e-05,0.003130619,25.1,609.479736328125,12.2
16,1.0031261444091797,0.3499999940395355,1.0014277696609497,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045985322,0.038524706,0.11381994,0.006948281,0.03027055,1.667718133830931e-05,0.1752666,0.029952213,7.982036e-05,0.0012187695,25.1,609.479736328125,12.2
17,1.0029678344726562,0.3583333194255829,1.0019111633300781,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034104224,0.033137735,0.09228474,0.0051199025,0.01735068,1.5009462549642194e-05,0.1743019,0.029106554,5.9107155e-05,0.004963263,25.1,609.479736328125,12.2
18,1.002709984779358,0.3333333432674408,1.0009807348251343,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03958057,0.03518675,0.10195025,0.0062202774,0.023805734,1.3508516622096067e-05,0.1736761,0.028016414,1.5232676e-05,0.0030076315,25.1,609.479736328125,12.2
19,1.0023053884506226,0.32499998807907104,1.0011286735534668,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06323725,0.05411953,0.1628329,0.009156453,0.043117344,1.2157664878031938e-05,0.17313862,0.027314685,3.494079e-05,0.003006231,25.1,609.479736328125,12.2
20,1.0015997886657715,0.3916666805744171,1.000832438468933,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030443836,0.026426833,0.07893588,0.0048141223,0.018788008,1.0941898472083266e-05,0.1726841,0.026388563,3.553381e-05,0.0011755074,25.1,609.479736328125,12.2
21,1.0015162229537964,0.44999998807907104,1.000562071800232,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02457508,0.022155318,0.060384266,0.003679812,0.0133540165,9.847708952293033e-06,0.1723156,0.025902132,2.9479595e-05,0.0026665628,25.1,609.479736328125,12.2
22,1.0017590522766113,0.36666667461395264,1.0005745887756348,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03728118,0.034468442,0.103108406,0.0062987325,0.021299716,8.862937647791114e-06,0.17204118,0.025516354,0.000105210056,0.005053398,25.1,609.479736328125,12.2
23,1.001434087753296,0.4124999940395355,1.0005842447280884,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0343742,0.031374592,0.08550658,0.00521445,0.019785171,7.976643883012003e-06,0.17180204,0.02517598,5.975063e-05,0.0034153834,25.2,609.479736328125,12.2
24,1.0013757944107056,0.3499999940395355,1.0004152059555054,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021356847,0.020138044,0.05671586,0.0034605993,0.0118093835,7.178979740274372e-06,0.17158718,0.024807481,2.348251e-05,0.0015470891,25.2,609.479736328125,12.2
25,1.0012004375457764,0.3708333373069763,1.0004994869232178,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022342067,0.018505242,0.05984123,0.0036655122,0.015422716,6.461081602537889e-06,0.17139566,0.024557253,3.9635044e-05,0.0038699724,25.1,609.479736328125,12.2
26,1.0011193752288818,0.3499999940395355,1.0003610849380493,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023949306,0.020143634,0.059335116,0.0036203773,0.014956865,5.814973565065884e-06,0.17123541,0.024314633,0.00011467295,0.004962758,25.0,609.479736328125,12.2
27,1.000975251197815,0.38333332538604736,1.000186800956726,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03113937,0.026324356,0.07977031,0.004872238,0.019418467,5.233476167632034e-06,0.17109664,0.024105173,8.306082e-06,0.0029767908,25.2,609.479736328125,12.2
28,1.0011835098266602,0.3791666626930237,1.0004116296768188,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05321505,0.046584837,0.13705915,0.00835858,0.035789233,4.710128632723354e-06,0.17098343,0.024054743,0.000116596486,0.006445507,25.1,609.479736328125,12.2
29,1.0009231567382812,0.36250001192092896,1.0002236366271973,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0335909,0.028386788,0.07856209,0.004791088,0.021311212,4.2391156057419724e-06,0.17081814,0.023870938,1.4155657e-05,0.0016640285,25.1,609.479736328125,12.2
30,1.0009123086929321,0.375,1.0002034902572632,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037972484,0.03020442,0.093611896,0.005713606,0.02456516,3.815204127022298e-06,0.1706826,0.02374845,4.5905315e-05,0.0037412145,25.1,609.479736328125,12.2
31,1.000677227973938,0.34583333134651184,1.000226378440857,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02488193,0.021233,0.06227066,0.0038058416,0.01605999,3.4336838780291147e-06,0.17060108,0.023624664,5.845519e-05,0.003406623,25.1,609.479736328125,12.2
32,1.0008331537246704,0.3499999940395355,1.0003012418746948,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021178812,0.017419178,0.04971584,0.0030299365,0.01402036,3.09031540837168e-06,0.17049928,0.023578161,-1.2929556e-06,0.003993978,25.1,609.479736328125,12.2
33,1.0007864236831665,0.34166666865348816,1.0003135204315186,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033071708,0.028983608,0.082604215,0.0050362707,0.018782929,2.781283887998143e-06,0.1704135,0.023570549,7.7014565e-06,0.004137724,25.1,609.479736328125,12.2
