epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,104.35799407958984,-0.03820846557617186,111.88557434082031,-0.11885574340820315,0,0,0,0,0,1,1,1,1,1,0,0,False,35.6381,24.47109,74.9143,10.577619,26.141874,0.0044999998994171625,0.027083669,0.033173576,34.615044,6.063407,4.3,456.761474609375,7.9
1,106.0550308227539,-0.08048011779785158,111.04083251953125,-0.11040832519531252,0,0,1,0,0,1,1,1,1,1,0,0,False,42.11603,26.758642,80.43944,14.154025,30.80185,0.004049999825656414,0.03575203,0.018300718,7.2020645,1.8821503,4.3,456.761474609375,7.9
2,102.73944854736328,-0.07231010437011709,115.05475616455078,-0.15054756164550787,0,0,1,0,0,1,1,1,1,1,0,0,False,144.18327,89.12766,261.10397,31.645351,128.1653,0.0036449996754527093,0.016351877,0.03906507,46.963257,7.82149,3.0,456.761474609375,7.9
3,100.74281311035156,0.046931991577148446,140.22003173828125,-0.4022003173828126,0,1,1,0,0,1,1,1,1,1,0,0,False,108.8999,59.841686,193.03487,33.846172,103.721275,0.0032804996240884065,-0.008786024,0.06682508,-31.797543,6.6887946,3.2,456.761474609375,7.9
4,106.18632507324219,-0.0869088745117188,136.5008087158203,-0.3650080871582031,0,1,1,0,0,1,1,1,1,1,0,0,False,114.1236,64.94004,203.28554,34.75126,103.178276,0.0029524497454985975,-0.003181309,0.060584072,-45.9401,7.998637,3.8,456.761474609375,7.9
5,99.16844940185547,-0.03688171386718753,128.48733520507812,-0.28487335205078135,0,1,1,0,0,1,1,1,1,1,0,0,False,102.32562,54.273922,164.58337,25.77366,104.96519,0.00265720474999398,0.009142296,0.05065752,-43.833744,6.914609,4.1,456.761474609375,7.9
6,99.1579360961914,0.06411911010742188,120.98345184326172,-0.20983451843261713,0,1,1,0,0,1,1,1,1,1,0,0,False,134.81277,74.11507,216.79938,19.832285,146.92126,0.002391484379768372,0.02096559,0.04332685,46.887276,7.260862,3.0,456.761474609375,7.9
7,103.0013427734375,-0.02243515014648434,116.90731048583984,-0.16907310485839844,0,1,1,0,0,0,1,1,1,1,0,0,False,99.70005,56.08644,167.3894,14.144106,105.80061,0.0021523358998820187,0.020759534,0.039224125,46.897522,7.1056123,4.1,456.761474609375,7.9
8,101.2357177734375,-0.020356445312500027,114.30299377441406,-0.14302993774414063,0,1,1,0,0,1,1,1,1,1,0,0,False,118.960526,63.839203,193.94112,15.281707,138.10298,0.0019371022470295429,0.0152678,0.035880998,32.75475,5.554994,3.1,456.761474609375,7.9
9,96.68875885009766,0.014664611816406214,112.62911987304688,-0.12629119873046868,0,1,1,0,0,1,1,1,1,1,0,0,False,57.695263,26.495815,90.07153,16.470337,68.9043,0.0017433920642361046,0.008032553,0.033917673,-4.811281,1.034098,3.9,456.761474609375,7.9
10,95.94962310791016,0.05136665344238278,112.67487335205078,-0.12674880981445313,0,1,1,0,0,1,1,1,1,1,0,0,False,116.56929,68.95029,204.25003,10.521887,123.769615,0.001569052878767252,0.0018092522,0.034781024,-58.51823,8.674078,3.6,456.761474609375,7.9
11,98.71415710449219,0.015862655639648393,112.83858489990234,-0.1283858489990235,0,1,1,0,0,1,1,1,1,1,0,0,False,153.07056,91.79968,271.1367,13.929916,159.24065,0.0014121476328000427,0.0028277447,0.035245527,-58.522175,8.649043,3.4,456.761474609375,7.9
12,95.77153778076172,0.021707534790039062,113.1259765625,-0.13125976562500008,0,1,1,0,0,1,1,1,1,1,0,0,False,84.84546,47.099453,142.70773,8.782154,96.63851,0.0012709328904747963,0.0075003398,0.035435103,7.1521616,1.4831177,4.1,456.761474609375,7.9
13,95.41764068603516,0.056555023193359366,114.17914581298828,-0.14179145812988292,0,1,1,0,0,1,1,1,1,1,0,0,False,98.96964,54.096626,171.42291,22.303875,102.39462,0.0011438395595178008,0.013588629,0.036497913,34.39584,5.06645,3.0,456.761474609375,7.9
14,96.17371368408203,0.04986618041992186,116.74455261230469,-0.16744552612304697,0,1,1,0,0,1,1,1,1,1,0,0,False,124.28727,73.69455,218.55452,12.78817,130.89772,0.0010294556035660208,0.015717153,0.039375916,34.920956,6.148024,4.1,456.761474609375,7.9
15,95.31719970703125,0.039917678833007786,118.87320709228516,-0.1887320709228515,0,1,1,0,0,1,1,1,1,1,0,0,False,49.34487,29.072527,87.174446,7.411178,49.404736,0.0009265100117772818,0.014909908,0.041726287,32.73605,5.4649587,3.0,456.761474609375,7.9
16,93.90530395507812,0.04681152343749995,120.33776092529297,-0.20337760925292958,0,1,1,0,0,1,1,1,1,1,0,0,False,109.33113,60.927864,183.30923,12.723068,122.96355,0.0008338590210769326,0.012665257,0.043432042,32.724842,5.4696107,4.0,456.815673828125,7.9
17,92.9935531616211,0.06299758911132813,121.43993377685547,-0.2143993377685547,0,1,1,0,0,1,1,1,1,1,0,0,False,43.597668,25.94527,77.22662,7.4163585,42.526863,0.0007504731242079288,0.009716352,0.044860493,-46.023777,7.0328827,3.0,456.815673828125,7.9
18,94.85579681396484,0.056321945190429656,121.44873809814453,-0.21448738098144537,0,1,1,0,0,0,1,1,1,1,0,0,False,64.13779,34.88769,106.354744,9.202322,72.73339,0.0006754258065484464,0.009603591,0.044943336,-4.8153286,1.0460751,4.1,456.815673828125,7.9
