epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23029327392578125,0.0596453094482422,0.1597573310136795,0.05110351562500004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11376853,0.04215781,0.17717813,0.07154688,0.09099561,0.0009000000427477062,0.06906269,0.15553437,-0.002394516,0.0053389715,5.7,20.404541015625,9.0
1,0.11393562704324722,-0.11153053283691405,0.07950718700885773,-0.13446189880371096,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07083124,0.043407284,0.16602443,0.027105061,0.051378347,0.0008100000384729356,0.13883857,0.20029987,-0.000103414626,0.002480945,4.4,20.404541015625,9.0
2,0.06546759605407715,-0.07782371520996101,0.057928334921598434,-0.11004981994628915,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03165315,0.018165346,0.07043008,0.006567222,0.024784917,0.0007290000503417104,0.14647669,0.18443115,-0.00014728049,0.0012026274,4.5,20.407958984375,9.0
3,0.05636582151055336,-0.15603874206542967,0.05446494370698929,-0.14989364624023427,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019728974,0.012852634,0.04994177,0.0078099747,0.015016928,0.0006561000715009868,0.15709151,0.18395913,0.00022153203,0.0007680111,5.4,20.407958984375,9.0
4,0.05313311889767647,-0.12555152893066412,0.05240517854690552,-0.10560493469238286,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009876735,0.0062100794,0.02402895,0.0023297772,0.007748292,0.0005904900433961303,0.15319464,0.17296518,5.0798993e-05,0.0005382369,6.6,20.407958984375,9.0
5,0.05181272327899933,-0.10658599853515627,0.05139866843819618,-0.10925216674804683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075796396,0.0044222,0.017462362,0.002211114,0.0063581746,0.0005314410547725857,0.15353943,0.17408006,-2.7826678e-05,0.00046763133,4.5,20.407958984375,9.0
6,0.05094509944319725,-0.10237106323242195,0.05053121969103813,-0.09557189941406241,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051651737,0.0033257734,0.013102074,0.0023906552,0.004341455,0.00047829695977270604,0.15238397,0.17523126,-0.000113557246,0.0003571956,4.5,20.407958984375,9.0
7,0.05032552778720856,-0.08977630615234378,0.04986147582530975,-0.0862854766845702,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005376143,0.0027663957,0.011483565,0.00299753,0.004112072,0.0004304672533180565,0.15193884,0.17777641,0.00011704506,0.00038769384,4.5,20.407958984375,9.0
8,0.049808189272880554,-0.08485389709472657,0.04926859959959984,-0.0827993774414062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038162414,0.0013944049,0.006527684,0.0026308368,0.0031854548,0.00038742052274756136,0.15230271,0.17976327,-1.1796805e-05,0.00026802893,4.5,20.407958984375,9.0
9,0.04857749491930008,-0.07923904418945305,0.04856549948453903,-0.07386909484863291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035437015,0.0012863671,0.0052290047,0.0018326216,0.0041077067,0.0003486784757114947,0.15227821,0.18144615,0.00010179268,0.00041606987,4.5,20.407958984375,9.0
10,0.048290107399225235,-0.06930465698242183,0.0476657897233963,-0.06312927246093758,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048380983,0.0015899577,0.007270568,0.0028797495,0.004443816,0.00031381062290165574,0.15221862,0.183542,-0.00011250203,0.00034350104,4.6,20.407958984375,9.0
11,0.04671492427587509,-0.05833702087402348,0.04642342031002045,-0.05050613403320314,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048554232,0.002191065,0.0071819397,0.0016533459,0.0056293737,0.0002824295632308349,0.15251502,0.18653028,7.623848e-05,0.00045692484,4.5,20.4716796875,9.0
