epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931789517402649,0.07999999821186066,0.6921950578689575,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026473897,0.01356986,0.051566314,0.013784142,0.02071755,0.04500000067055226,0.17936848,0.020450497,0.00052870886,0.0014595684,4.4,7391.60205078125,9.9
1,0.6912402510643005,0.3400000035762787,0.6923916339874268,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018022219,0.009769908,0.036090907,0.009282936,0.0134423915,0.04050000160932541,0.17762266,0.0228523,0.00016228312,0.0009300344,6.1,7391.60205078125,9.9
2,0.689354419708252,0.5099999904632568,0.6935125589370728,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020599376,0.011479715,0.041035704,0.010669623,0.014321343,0.03645000010728836,0.17662872,0.025814913,-0.0003357797,0.0010614512,6.1,7391.60205078125,9.9
3,0.6871250867843628,0.38999998569488525,0.6948786377906799,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017099494,0.009740475,0.034531012,0.009228201,0.0114396885,0.03280499875545502,0.17723267,0.02883898,7.1620714e-05,0.0006524225,5.5,7391.8232421875,9.9
4,0.6857244968414307,0.23999999463558197,0.6962746977806091,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022516334,0.012476429,0.044838734,0.01243778,0.015370682,0.02952449955046177,0.17844224,0.031449255,-0.00028735914,0.00095997006,5.8,7391.8232421875,9.9
5,0.6838430166244507,0.05000000074505806,0.6974868774414062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015924837,0.008691914,0.031525217,0.008629853,0.010558028,0.026572049595415592,0.17957522,0.033605907,0.00023042096,0.0006169697,6.3,7391.8232421875,9.9
6,0.6836804151535034,0.019999999552965164,0.6982858180999756,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022192543,0.011219635,0.042748656,0.012487837,0.016057653,0.023914843797683716,0.17995687,0.035034597,0.00010695258,0.0019623365,6.1,7391.8232421875,9.9
7,0.6826362013816833,0.009999999776482582,0.6993920803070068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018709695,0.0103018945,0.03720054,0.010668102,0.012386673,0.021523359417915344,0.17964059,0.03621919,0.00017377932,0.00047102547,5.5,7391.8232421875,9.9
8,0.6816810369491577,0.019999999552965164,0.7009767293930054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022726173,0.011327594,0.043687824,0.012561984,0.016254533,0.019371024146676064,0.17917697,0.037931975,0.00010810032,0.0014170898,5.8,7391.8837890625,9.9
9,0.6817928552627563,0.05000000074505806,0.7024325728416443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019132866,0.009863417,0.037180465,0.010764993,0.013355082,0.017433921061456203,0.17877634,0.0390517,9.637749e-05,0.00036028554,6.1,7391.8837890625,9.9
10,0.680970311164856,0.029999999329447746,0.7033629417419434,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021028435,0.011413521,0.041511394,0.012083565,0.01428188,0.01569052878767252,0.17882788,0.040110797,-3.5567555e-05,0.001070113,6.2,7391.8837890625,9.9
11,0.6799455285072327,0.029999999329447746,0.7039176821708679,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024379022,0.012637402,0.04746918,0.013587629,0.016973818,0.014121475070714951,0.1791001,0.040563866,0.00036194522,0.0018454384,5.2,7391.8837890625,9.9
