epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.8531081676483154,0.6150000095367432,1.2294487953186035,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03988592,0.046628427,0.17243655,0.003156993,0.02438716,8.862938630045391e-05,0.26538962,0.5229251,-0.0031826936,0.016573267,2.8,303.777099609375,8.5
23,0.8309453129768372,0.6069999933242798,1.2373768091201782,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036095086,0.04607166,0.16613977,0.0024828308,0.02136937,7.976644701557234e-05,0.26692528,0.5220499,-0.0013804312,0.011362403,2.8,303.777099609375,8.5
24,0.8148868083953857,0.6230000257492065,1.263907790184021,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036628142,0.046813767,0.16835572,0.0022722043,0.020390388,7.178980231401511e-05,0.26990467,0.5269267,-0.0020725408,0.014316017,3.9,303.777099609375,8.5
25,0.811430811882019,0.6269999742507935,1.2694363594055176,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036604755,0.04694007,0.16702594,0.002080935,0.017575584,6.461082011810504e-05,0.27189785,0.529108,8.3936015e-05,0.011106367,2.8,303.777099609375,8.5
26,0.8233434557914734,0.6050000190734863,1.2891936302185059,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036365658,0.04691451,0.16845566,0.0023800828,0.019869853,5.8149741380475466e-05,0.27276838,0.5277806,-0.0017671486,0.018578786,2.7,303.777099609375,8.5
27,0.8095467686653137,0.6110000014305115,1.2888301610946655,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035583228,0.04616885,0.16516836,0.0022542123,0.017400313,5.233476658759173e-05,0.274638,0.52806985,0.0008098618,0.015965637,2.8,303.777099609375,8.5
28,0.8164988160133362,0.6240000128746033,1.286022663116455,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03481563,0.046182793,0.16724817,0.0024864986,0.019040138,4.7101289601414466e-05,0.2759942,0.53009313,0.0007889193,0.018309008,2.7,303.777099609375,8.5
29,0.8037793636322021,0.6259999871253967,1.287880301475525,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03569802,0.04499914,0.16119123,0.0022551669,0.019303037,4.239116096869111e-05,0.27709016,0.53120947,-0.0012191695,0.01841705,2.8,303.777099609375,8.5
30,0.8372600078582764,0.6190000176429749,1.289238452911377,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04445348,0.04661623,0.15793784,0.0046621016,0.024396244,3.815204618149437e-05,0.27775663,0.53110176,0.004564922,0.020626158,2.8,303.777099609375,8.5
31,0.8343014717102051,0.6209999918937683,1.2848740816116333,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045138456,0.04550525,0.16067556,0.0058189756,0.028885722,3.4336842873017304e-05,0.27840275,0.53265804,0.007613249,0.025657069,2.8,303.777099609375,8.5
32,0.8411667943000793,0.625,1.288896918296814,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038827986,0.04708318,0.17246234,0.0033700957,0.022356115,3.0903160222806036e-05,0.27914745,0.5329165,0.0004878991,0.016430506,2.8,303.777099609375,8.5
33,0.8212547302246094,0.625,1.287623643875122,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03632615,0.047146667,0.17039073,0.0021543722,0.025221866,2.7812844200525434e-05,0.27974075,0.5328871,0.0032323133,0.019110838,2.8,303.777099609375,8.5
34,0.8240829110145569,0.6299999952316284,1.2885770797729492,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030804548,0.04535778,0.16427916,0.0021701655,0.01744488,2.5031560107890984e-05,0.28045705,0.5333541,-0.000847218,0.012271346,2.8,303.777099609375,8.5
35,0.8187737464904785,0.6240000128746033,1.2897217273712158,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.034283828,0.04457815,0.16203505,0.0024599677,0.018932443,2.2528404588229024e-05,0.28109148,0.5337015,0.00011563378,0.016122788,2.8,303.777099609375,8.5
36,0.8172371983528137,0.6179999709129333,1.2904590368270874,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032558788,0.046825804,0.16669777,0.0022231026,0.013175078,2.0275563474569936e-05,0.28152,0.5340866,-5.514482e-05,0.016119033,2.8,303.777099609375,8.5
37,0.8022735118865967,0.6309999823570251,1.2960397005081177,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033565763,0.0470072,0.16924733,0.0020375687,0.020056777,1.8248007290821987e-05,0.28217214,0.534817,-0.0010383169,0.013476081,2.8,303.777099609375,8.5
38,0.8169482350349426,0.6179999709129333,1.2972122430801392,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044536434,0.04858849,0.17412524,0.0038790999,0.0258677,1.6423206398030745e-05,0.28238255,0.53431547,-0.0005962645,0.018792367,2.9,303.777099609375,8.5
39,0.8171447515487671,0.6290000081062317,1.2980438470840454,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036138877,0.044917475,0.16404459,0.0032387548,0.019739434,1.4780885430809576e-05,0.2826632,0.5343001,-0.001684604,0.01524871,1.4,303.777099609375,8.5
40,0.8107402324676514,0.6290000081062317,1.293180227279663,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.039098,0.044890594,0.16677439,0.0034763284,0.023618108,1.3302796560310526e-05,0.2828214,0.5338849,0.0016270872,0.019396355,1.2,303.777099609375,8.5
41,0.7923291921615601,0.6240000128746033,1.319259524345398,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037725918,0.045592234,0.16184054,0.0019602592,0.020233843,1.1972517313552089e-05,0.28299877,0.53408897,-0.0025917802,0.01616827,2.1,303.777099609375,8.5
42,0.8193508386611938,0.6190000176429749,1.3187530040740967,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03515103,0.046528418,0.16752574,0.0021174648,0.017518047,1.077526558219688e-05,0.28305727,0.53371656,-0.0015818445,0.015304953,2.8,303.777099609375,8.5
43,0.8339218497276306,0.6140000224113464,1.3183372020721436,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037570663,0.044507343,0.16240653,0.0026385314,0.026102677,9.697739187686238e-06,0.2828727,0.5331756,-0.001140014,0.016608778,2.8,303.777099609375,8.5
44,0.8183830380439758,0.6330000162124634,1.3189072608947754,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03471006,0.047725778,0.17146893,0.0025183074,0.018344376,8.727965268917615e-06,0.28298187,0.5327803,-0.0003247256,0.018258614,2.8,303.777099609375,8.5
45,0.8097424507141113,0.640999972820282,1.3229564428329468,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.034000374,0.044929232,0.16164729,0.0024634001,0.017783739,7.855168496462283e-06,0.28301334,0.5324245,-0.0026725773,0.014242438,2.8,303.777099609375,8.5
46,0.8119955062866211,0.6290000081062317,1.2973541021347046,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032424156,0.04509182,0.16252454,0.002010067,0.018189423,7.069651564961533e-06,0.28316388,0.53251445,-0.0016469599,0.013013793,2.8,303.777099609375,8.5
47,0.8091216087341309,0.6209999918937683,1.2978254556655884,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033178896,0.044942517,0.1634641,0.002417682,0.018730199,6.362686326610856e-06,0.28333703,0.53257024,0.002624246,0.016926859,2.7,303.777099609375,8.5
48,0.8130571246147156,0.6169999837875366,1.2978724241256714,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03544905,0.045258664,0.16395327,0.002086735,0.02263854,5.726417612095247e-06,0.283368,0.5326987,-0.0007108415,0.013097686,2.8,303.777099609375,8.5
49,0.8211365342140198,0.6309999823570251,1.2979099750518799,0.36000001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032775283,0.04736483,0.17003907,0.0022099745,0.017986063,5.15377605552203e-06,0.28340647,0.5325647,0.0032284502,0.019390082,2.8,303.777099609375,8.5
