epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.009968755766749382,1.0,1.9801276922225952,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056599122,0.005550788,0.015844736,7.8591904e-05,0.003851042,0.00022876793809700757,0.31417882,0.44392857,-0.00027136193,0.00033868893,25.9,531.29833984375,12.4
14,0.008831330575048923,1.0,2.040116548538208,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054339753,0.0054437905,0.014594515,1.490755e-05,0.0033133356,0.00020589114428730683,0.31417224,0.45700777,-0.00018037875,0.00037802538,25.4,531.29833984375,12.4
15,0.00834158156067133,1.0,2.0875706672668457,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009307705,0.009617273,0.027814437,7.004053e-06,0.006359319,0.00018530203378759326,0.3144889,0.47202194,-0.000109500914,0.0003247649,25.4,531.29833984375,12.4
16,0.007587187923491001,1.0,2.1485159397125244,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004971562,0.005391055,0.014262497,0.000102962724,0.0023139871,0.00016677183302817866,0.31412873,0.48684797,0.00016692503,0.0006498545,25.5,531.29833984375,12.4
17,0.007352846674621105,1.0,2.1734869480133057,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009491714,0.010336558,0.030064704,0.00031063356,0.0057754004,0.00015009464841568844,0.31381875,0.4959249,-4.2793457e-05,0.00033414748,23.4,531.29833984375,12.4
18,0.006877209525555372,1.0,2.174453020095825,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058104116,0.0055061146,0.014197649,5.6916964e-05,0.004247835,0.0001350851875031367,0.31316122,0.5034696,-0.00062500796,0.0040909904,25.5,531.29833984375,12.4
19,0.0066354298032820225,1.0,2.221428871154785,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012844779,0.015241409,0.045138728,0.00023962458,0.008159934,0.00012157666351413355,0.31294152,0.5150405,7.3991476e-05,0.00021549995,25.3,531.29833984375,12.4
20,0.008415425196290016,0.9991999864578247,2.049072027206421,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018921848,0.02023456,0.061233245,0.00054961984,0.015839469,0.00010941899454337544,0.31262523,0.49871543,-7.029142e-05,0.00029894907,25.7,531.29833984375,12.4
21,0.006920261308550835,1.0,2.12275767326355,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005259825,0.0063186353,0.017078321,2.8210987e-05,0.0020194766,9.847709443420172e-05,0.31221935,0.50809693,6.111398e-05,0.0002554901,25.5,531.29833984375,12.4
22,0.006731166038662195,1.0,2.1518094539642334,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046540047,0.00594109,0.016571216,0.00014740806,0.001570751,8.862938630045391e-05,0.31193745,0.5143132,-8.71284e-05,0.00025945387,24.6,531.29833984375,12.4
23,0.006413072347640991,1.0,2.1679887771606445,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00446217,0.0057157897,0.016065782,0.00011404193,0.001581409,7.976644701557234e-05,0.3115888,0.5190337,1.640182e-05,0.00030906187,24.8,531.29833984375,12.4
24,0.006821949500590563,1.0,2.1575803756713867,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013296135,0.014017517,0.041679665,0.00020434587,0.0097578205,7.178980231401511e-05,0.31191614,0.51947457,-0.00014069326,0.00033746974,25.6,531.29833984375,12.4
25,0.006374654825776815,1.0,2.1842684745788574,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045683854,0.0059656985,0.016618345,0.00019627776,0.001351367,6.461082011810504e-05,0.31160817,0.52337295,-3.18293e-05,0.00028547013,25.4,531.29833984375,12.4
26,0.006192965433001518,1.0,2.1945273876190186,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004246082,0.0057688104,0.016330928,0.000105388805,0.0013569435,5.8149741380475466e-05,0.31133214,0.52648324,-1.9954356e-05,0.00029810538,25.5,531.29833984375,12.4
27,0.006112785078585148,1.0,2.2018022537231445,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041099656,0.0058169165,0.016383369,9.570645e-05,0.0011211829,5.233476658759173e-05,0.31107867,0.5293581,0.00013334266,0.00028767015,25.4,531.29833984375,12.4
28,0.006131259258836508,1.0,2.207503080368042,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041284454,0.0059210155,0.016693294,0.0001765704,0.0010418568,4.7101289601414466e-05,0.31081125,0.53196275,0.00016580726,0.00029500245,25.6,531.29833984375,12.4
29,0.006004354916512966,1.0,2.2178988456726074,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042866967,0.0058791162,0.016531425,0.0001814148,0.0011840519,4.239116096869111e-05,0.31060198,0.5345219,8.661714e-05,0.00021555863,25.5,531.29833984375,12.4
30,0.005969233810901642,1.0,2.2144057750701904,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039460617,0.005894525,0.016636742,0.00015874779,0.0009342653,3.815204618149437e-05,0.31037945,0.5364961,6.764142e-05,0.0002863407,25.3,531.29833984375,12.4
31,0.005962199531495571,1.0,2.2182388305664062,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039862953,0.005948237,0.016805882,0.00013193804,0.0009981617,3.4336842873017304e-05,0.31020322,0.53824323,3.4155888e-05,0.00028943396,25.6,531.29833984375,12.4
32,0.005810065660625696,1.0,2.220184087753296,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038084257,0.005857336,0.016476583,0.00013712463,0.00081418286,3.0903160222806036e-05,0.30999509,0.54000664,8.364901e-06,0.00024054105,24.2,531.29833984375,12.4
33,0.005854301620274782,1.0,2.2226758003234863,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004149912,0.0059656138,0.01675839,0.00015382044,0.0009952835,2.7812844200525434e-05,0.3099026,0.5417482,-3.9855753e-05,0.00025889507,25.6,531.29833984375,12.4
34,0.00582785764709115,1.0,2.2213683128356934,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003969187,0.00591726,0.016673325,9.9847966e-05,0.000943318,2.5031560107890984e-05,0.30969995,0.5429691,8.808623e-06,0.0002594562,24.6,531.29833984375,12.4
35,0.005770004354417324,1.0,2.2198610305786133,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038056336,0.0059415363,0.016699538,9.024008e-05,0.0007892335,2.2528404588229024e-05,0.3095565,0.54421854,7.8634395e-05,0.00031751892,24.3,531.29833984375,12.3
36,0.0057500205002725124,1.0,2.2201623916625977,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003967222,0.0059410124,0.016783936,7.039374e-05,0.0010297019,2.0275563474569936e-05,0.30940944,0.5452719,-3.9649753e-05,0.0002866626,25.5,531.29833984375,12.3
37,0.0057275122962892056,1.0,2.225285053253174,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037551683,0.005991163,0.016873904,0.000106201165,0.00083940284,1.8248007290821987e-05,0.30933174,0.5465241,5.7566882e-05,0.0003084347,23.5,531.29833984375,12.3
38,0.0057475510984659195,1.0,2.2224245071411133,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004128466,0.006042588,0.016975733,0.00013388539,0.0009535579,1.6423206398030745e-05,0.3091906,0.54724693,0.00010536949,0.0002674307,23.8,531.29833984375,12.3
39,0.005808465648442507,1.0,2.220951795578003,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006850475,0.00786654,0.018674642,6.195423e-05,0.0025864795,1.4780885430809576e-05,0.30895087,0.54703915,-3.3768174e-05,0.0002908438,25.6,531.29833984375,12.3
40,0.0057351547293365,1.0,2.2239527702331543,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045152283,0.006046559,0.01691409,0.000111882204,0.0013380296,1.3302796560310526e-05,0.30894512,0.5481249,5.3242475e-05,0.00031255992,23.7,531.29833984375,12.3
41,0.005656333640217781,1.0,2.2247605323791504,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004095592,0.0060354965,0.016948923,0.00012904101,0.0009207006,1.1972517313552089e-05,0.30892172,0.54897237,2.2316031e-05,0.00025990172,24.3,531.29833984375,12.2
42,0.005664324853569269,1.0,2.2219903469085693,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037279667,0.0060131066,0.016901096,0.00014153513,0.0007397383,1.077526558219688e-05,0.3088627,0.5495053,-5.1571333e-06,0.0002731,24.2,531.29833984375,12.3
43,0.005645007360726595,1.0,2.2261924743652344,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047294716,0.006100594,0.016814252,7.547467e-05,0.0014675851,9.697739187686238e-06,0.30884933,0.5504167,6.422058e-05,0.0002666694,25.4,531.29833984375,12.2
44,0.005659736692905426,1.0,2.2302772998809814,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005039915,0.006146399,0.016836062,0.00019186334,0.0017715213,8.727965268917615e-06,0.30880928,0.5512773,7.8441895e-05,0.00025565465,24.4,531.29833984375,12.2
45,0.0056007541716098785,1.0,2.2294440269470215,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038361938,0.005999481,0.016872853,0.00015412067,0.00076712656,7.855168496462283e-06,0.30872262,0.5516866,-1.9464931e-05,0.00029291792,23.4,531.29833984375,12.2
46,0.005588861647993326,1.0,2.2315752506256104,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004121573,0.005993878,0.016867582,0.00015475525,0.0009948883,7.069651564961533e-06,0.30869278,0.5523131,1.4160094e-05,0.00030435028,25.5,531.29833984375,12.2
47,0.00558708468452096,1.0,2.229349374771118,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003768675,0.0060361386,0.016951617,1.9991028e-05,0.0007903306,6.362686326610856e-06,0.308585,0.55256647,0.0001892727,0.00034238212,24.9,531.29833984375,12.2
48,0.0055840276181697845,1.0,2.2284324169158936,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038746672,0.0060503217,0.01705342,0.0001516422,0.0008116437,5.726417612095247e-06,0.30857795,0.55299866,0.00011471176,0.00028698923,24.1,531.29833984375,12.2
49,0.005562623497098684,1.0,2.2287745475769043,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003811749,0.0059804874,0.016849034,0.0001461353,0.00083294336,5.15377605552203e-06,0.3085141,0.5533511,6.472173e-05,0.0003006671,25.6,531.29833984375,12.2
