epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934149265289307,0.49149999022483826,0.6929705142974854,0.5230000019073486,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002328553,0.0019450579,0.0056819166,0.00012782602,0.0016787209,0.0009000000427477062,0.1761318,0.01232706,-0.01359474,0.0039299875,2.5,12.66650390625,10.0
1,0.6931713223457336,0.4945000112056732,0.6932374835014343,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035709126,0.0036747246,0.010033275,0.00011942426,0.0016687411,0.0008100000384729356,0.17551632,0.01191551,0.012094271,0.003457006,1.9,12.66650390625,10.0
2,0.6931162476539612,0.5087500214576721,0.6932775378227234,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007079287,0.0005660408,0.0018009938,3.8514165e-05,0.00053359056,0.0007290000503417104,0.1762296,0.013335175,0.0121356705,0.0023141021,2.0,12.66650390625,9.7
3,0.6932370662689209,0.5007500052452087,0.6932819485664368,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008971151,0.0006870878,0.0022571487,5.2957294e-05,0.00071524957,0.0006561000715009868,0.17634352,0.01258405,-0.008309128,0.0038434628,2.3,12.681396484375,9.8
4,0.6931769251823425,0.4957500100135803,0.6933696269989014,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011681298,0.0011280489,0.0030205278,4.498457e-05,0.0006436466,0.0005904900433961303,0.17525606,0.012017928,0.008703566,0.0028634768,2.2,12.681396484375,9.8
5,0.6932543516159058,0.4948750138282776,0.6933180093765259,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016787435,0.0015797551,0.004709566,7.173833e-05,0.0010452267,0.0005314410547725857,0.17456283,0.011456795,-0.001253019,0.0011918523,1.9,12.681396484375,9.8
6,0.6932680606842041,0.4983749985694885,0.6930912137031555,0.5230000019073486,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073597574,0.0007587412,0.0024561526,4.4666114e-05,0.0004396848,0.00047829695977270604,0.17535959,0.010989833,0.015210418,0.0029518218,2.0,12.681396484375,9.9
7,0.6931588053703308,0.49674999713897705,0.6931329369544983,0.5230000019073486,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073772314,0.00079254963,0.002508966,2.5001551e-05,0.0004033923,0.0004304672533180565,0.17437534,0.010210352,-0.0029596784,0.0013035707,1.8,12.681396484375,9.9
8,0.6931187510490417,0.48762500286102295,0.6932339668273926,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001503996,0.0016289072,0.004610006,3.9539464e-05,0.00066607737,0.00038742052274756136,0.17303605,0.010109345,0.017068012,0.004167664,2.1,12.681396484375,9.9
9,0.693164587020874,0.49524998664855957,0.693248450756073,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074761495,0.0008709311,0.0026520176,1.788623e-05,0.000305967,0.0003486784757114947,0.17309643,0.009698899,-0.013135494,0.003107991,2.6,12.681396484375,10.0
10,0.6931307911872864,0.499875009059906,0.6931476593017578,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013702473,0.0013477226,0.0035782654,4.9927534e-05,0.00083473866,0.00031381062290165574,0.17398937,0.010251087,0.006956713,0.0022277005,2.0,12.681396484375,10.0
11,0.693190336227417,0.49787500500679016,0.693147599697113,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071915286,0.0007570998,0.0024741152,3.3826516e-05,0.000569006,0.0002824295632308349,0.173826,0.010309264,0.010428183,0.0023078697,2.6,12.681396484375,10.0
12,0.6931516528129578,0.49024999141693115,0.6931195259094238,0.5230000019073486,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008710832,0.0008528731,0.002340579,2.9262723e-05,0.00049760385,0.00025418660952709616,0.17408119,0.0107111335,0.007484398,0.002309962,1.9,12.681396484375,10.0
13,0.6931848526000977,0.49687498807907104,0.6931925415992737,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045730284,0.00041665064,0.001409595,1.9123618e-05,0.00032831368,0.00022876793809700757,0.17302322,0.01005661,0.013062843,0.0028162051,2.0,12.681396484375,10.0
14,0.6931301951408386,0.49537500739097595,0.6932514905929565,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009196582,0.0012038366,0.0037034035,2.2143351e-05,0.00039662002,0.00020589114428730683,0.1724618,0.009670683,-0.006271968,0.0011493234,2.0,12.681396484375,10.0
15,0.6931445598602295,0.5,0.6933066248893738,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075210776,0.00078777474,0.0024565402,2.4378694e-05,0.00043503614,0.00018530203378759326,0.17248292,0.009950387,-1.9616147e-05,0.0013150426,2.4,12.681396484375,9.9
16,0.6931906342506409,0.49787500500679016,0.6933522820472717,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025922842,0.0029035879,0.008030049,6.359454e-05,0.00112475,0.00016677183302817866,0.17226125,0.009797804,0.0012624651,0.0011285301,1.9,12.681396484375,9.9
17,0.6932074427604675,0.503125011920929,0.6933470964431763,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022796236,0.002639195,0.0074644126,5.2548905e-05,0.0009290197,0.00015009464841568844,0.17222686,0.009674168,-0.007014253,0.0021788473,2.1,12.681396484375,9.9
18,0.6932048797607422,0.5042499899864197,0.6933321952819824,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018503016,0.0020638742,0.0057799607,4.5991525e-05,0.0008108782,0.0001350851875031367,0.17238699,0.009869424,0.0043700915,0.0012022638,2.0,12.681396484375,9.9
19,0.6931719779968262,0.49537500739097595,0.693343997001648,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008001015,0.0008959124,0.0026112692,2.1724025e-05,0.0003695812,0.00012157666351413355,0.17224781,0.009683634,0.0027015738,0.0009967816,2.0,12.681396484375,9.9
20,0.6931414008140564,0.5058749914169312,0.6933658719062805,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007609254,0.00089355407,0.002416598,1.6576503e-05,0.00028673487,0.00010941899454337544,0.17239487,0.009661409,-0.008311997,0.0017900538,2.0,12.697998046875,9.9
21,0.6931635141372681,0.4976249933242798,0.6933058500289917,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082509697,0.0007231088,0.0020146666,2.9425113e-05,0.0005094416,9.847709443420172e-05,0.17220551,0.009524667,-0.00030815392,0.0012003836,2.0,12.697998046875,9.9
22,0.6930914521217346,0.4934999942779541,0.6932668685913086,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015497516,0.0018473811,0.005091305,2.7185277e-05,0.00048229675,8.862938630045391e-05,0.17249821,0.009739979,0.010060752,0.0021544816,1.9,12.697998046875,10.0
23,0.6931942701339722,0.4961250126361847,0.6933034062385559,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014943692,0.0017613438,0.0045120968,2.970661e-05,0.00052235683,7.976644701557234e-05,0.17247844,0.009707931,0.0039265417,0.0009820646,2.2,12.697998046875,10.0
24,0.6931651830673218,0.4947499930858612,0.6932644844055176,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001057728,0.0013816277,0.0040510264,1.8181354e-05,0.00031665887,7.178980231401511e-05,0.17246406,0.009650153,0.0026549601,0.00069408596,2.7,12.697998046875,10.0
25,0.6931318640708923,0.49900001287460327,0.6932689547538757,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009189656,0.00088203704,0.0026616312,3.3022705e-05,0.0005851714,6.461082011810504e-05,0.17241912,0.009653411,0.0014801779,0.0014693156,2.2,12.697998046875,10.0
26,0.6931542158126831,0.4964999854564667,0.6932505965232849,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013764122,0.0015070435,0.0041110963,3.533685e-05,0.0006176045,5.8149741380475466e-05,0.17248511,0.009761714,0.006649734,0.0017699943,1.9,12.697998046875,9.9
27,0.6931295394897461,0.49687498807907104,0.6932234764099121,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008322128,0.00092990824,0.0027121438,2.303721e-05,0.00039575965,5.233476658759173e-05,0.17246753,0.009695237,-0.011926151,0.002222928,1.8,12.697998046875,10.0
28,0.6931590437889099,0.503250002861023,0.693248450756073,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016133384,0.0019960138,0.0057553337,2.9893867e-05,0.0005350195,4.7101289601414466e-05,0.1723376,0.009726125,0.0012616304,0.0010029994,2.0,12.697998046875,10.0
29,0.6931573748588562,0.5072500109672546,0.6932334303855896,0.47699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078804354,0.0009986627,0.0030768341,1.7397075e-05,0.000310241,4.239116096869111e-05,0.17243767,0.009814726,0.0011619717,0.0013919168,1.9,12.733154296875,10.0
