epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04051266983151436,0.37288135290145874,0.04284355789422989,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003941399,0.0007834505,0.0025594481,5.6940044e-06,5.0873357e-05,0.0009000000427477062,0.08069581,0.026393833,-9.957408e-06,0.00011921641,3.2,158.23681640625,23.6
1,0.0411192812025547,0.3830508589744568,0.04290042817592621,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025400348,0.0005023647,0.0016085891,4.015696e-06,3.6240865e-05,0.0008100000384729356,0.07987178,0.027966224,-5.8692826e-06,4.044318e-05,2.3,158.42431640625,23.6
2,0.0404604896903038,0.3627118766307831,0.04295254871249199,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026290963,0.0005158438,0.0016836227,4.451944e-06,4.392909e-05,0.0007290000503417104,0.07999813,0.029984333,-5.2894495e-05,9.680005e-05,2.6,158.65673828125,23.6
3,0.040935225784778595,0.37966102361679077,0.042998239398002625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003865136,0.00074287463,0.0024092318,6.3899242e-06,6.503538e-05,0.0006561000715009868,0.07998676,0.031800415,2.2930433e-06,3.8541628e-05,3.9,158.65673828125,23.6
4,0.04008428379893303,0.37627118825912476,0.04303373023867607,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000512681,0.000985248,0.0031489532,8.408483e-06,8.001135e-05,0.0005904900433961303,0.07987747,0.033417318,-0.00014117092,0.00023239128,2.2,158.65673828125,23.6
5,0.04038082808256149,0.37627118825912476,0.04306723177433014,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020264483,0.00035795214,0.0011884527,6.952577e-06,5.1167324e-05,0.0005314410547725857,0.07982653,0.034789585,-0.00013696055,0.00016512777,3.8,158.65673828125,23.6
6,0.04101049527525902,0.37627118825912476,0.04309196025133133,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035523306,0.00064274494,0.0021900395,9.352824e-06,7.432493e-05,0.00047829695977270604,0.07993067,0.036788195,-0.00011054579,8.8219225e-05,2.2,158.65673828125,23.6
7,0.04039392247796059,0.37627118825912476,0.04310034215450287,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024777537,0.0004273952,0.0014505329,9.666851e-06,7.120555e-05,0.0004304672533180565,0.080162056,0.038315233,-0.00010445037,0.00020923748,3.8,158.65673828125,23.6
8,0.04054303467273712,0.37627118825912476,0.04311130568385124,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029508024,0.0004903131,0.0016694126,1.3452508e-05,8.5909356e-05,0.00038742052274756136,0.080325365,0.039397154,-0.00017059296,0.00013995604,2.3,158.65673828125,23.6
9,0.04057193547487259,0.37627118825912476,0.043113574385643005,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022245779,0.0003852873,0.0012677889,8.467602e-06,5.7016558e-05,0.0003486784757114947,0.08053444,0.040083442,-3.9266477e-05,8.395249e-05,3.9,158.65673828125,23.6
10,0.04071645811200142,0.37627118825912476,0.043108753859996796,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031074235,0.0005123236,0.0018066135,1.2083303e-05,9.0786e-05,0.00031381062290165574,0.0808292,0.040343523,0.00012759546,0.00015463386,2.8,158.65673828125,23.5
11,0.04109756648540497,0.37627118825912476,0.04310913383960724,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040226747,0.0006993531,0.0022857862,1.5802567e-05,0.00010841069,0.0002824295632308349,0.081003785,0.040559534,-0.00016721775,0.00014280452,3.8,158.65673828125,23.5
12,0.040775127708911896,0.37627118825912476,0.04311095178127289,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001627701,0.00025035272,0.000853586,1.0940783e-05,5.977774e-05,0.00025418660952709616,0.081205174,0.04092894,-4.9653718e-05,7.657654e-05,2.3,158.65673828125,23.5
13,0.04106323421001434,0.37627118825912476,0.04312291741371155,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014024359,0.00019990337,0.0007731985,1.0535586e-05,6.136497e-05,0.00022876793809700757,0.08108118,0.041368082,-9.126194e-05,0.00015604132,4.0,158.65673828125,23.5
14,0.04020854830741882,0.37627118825912476,0.04312746971845627,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002382439,0.00038724567,0.001307772,1.3502926e-05,7.216047e-05,0.00020589114428730683,0.081088744,0.041443244,-8.461999e-05,0.00017555022,3.1,158.65673828125,23.5
15,0.040115837007761,0.37627118825912476,0.04312626272439957,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040988356,0.0006284766,0.0020831327,3.0118024e-05,0.0001531302,0.00018530203378759326,0.081116505,0.041532125,-6.410943e-05,9.024409e-05,4.1,158.65673828125,23.5
16,0.040391527116298676,0.37627118825912476,0.043122339993715286,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014421987,0.0001713399,0.0006766071,1.9308869e-05,9.2480055e-05,0.00016677183302817866,0.081130795,0.0413581,-2.1704016e-05,4.1279785e-05,2.3,158.65673828125,23.5
17,0.04066001996397972,0.37627118825912476,0.04311487823724747,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018078207,0.00026999533,0.0009855515,1.4786822e-05,7.237135e-05,0.00015009464841568844,0.0812802,0.041305255,-0.00013490656,0.00022544249,3.9,158.65673828125,23.5
18,0.040554240345954895,0.37627118825912476,0.0431087501347065,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018304313,0.00021869814,0.0008487329,2.264828e-05,0.00011120546,0.0001350851875031367,0.081369914,0.041386385,0.00015601564,0.00015762751,2.3,158.65673828125,23.5
19,0.04021284356713295,0.37627118825912476,0.04311341792345047,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025284532,0.00030595923,0.001093194,3.1458563e-05,0.0001506371,0.00012157666351413355,0.08134791,0.041742757,0.00010740293,9.3886105e-05,3.9,158.65673828125,23.5
