epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2977616786956787,0.10999999940395355,2.3116953372955322,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08329048,0.022771997,0.113382325,0.052327253,0.07552059,0.0009000000427477062,0.056352094,0.034966685,0.00060754863,0.014562901,5.9,32.1611328125,8.3
1,2.2907192707061768,0.14000000059604645,2.313673496246338,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08573598,0.022539338,0.11596761,0.053444035,0.08075857,0.0008100000384729356,0.05645463,0.035293896,0.00044737957,0.01458956,5.2,32.1611328125,8.3
2,2.28627347946167,0.15000000596046448,2.3148326873779297,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064513095,0.016016126,0.08822513,0.043074466,0.060425933,0.0007290000503417104,0.05695809,0.036480878,-8.282887e-05,0.015133071,6.2,32.1611328125,8.3
3,2.281994581222534,0.1599999964237213,2.315887212753296,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08678886,0.023697546,0.12319539,0.059690956,0.08003075,0.0006561000715009868,0.057350367,0.037286747,-2.5979889e-05,0.013405822,5.2,32.1611328125,8.3
4,2.277282238006592,0.1599999964237213,2.315986156463623,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06189169,0.017186804,0.086236656,0.0381438,0.058894433,0.0005904900433961303,0.05766913,0.037789006,-0.0007099936,0.014798728,6.3,32.1611328125,8.3
5,2.2752768993377686,0.1599999964237213,2.3157594203948975,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08736357,0.023049021,0.117587306,0.059695095,0.08173935,0.0005314410547725857,0.05772348,0.037901495,-0.0008263903,0.013217899,5.5,32.1611328125,8.3
6,2.2746524810791016,0.15000000596046448,2.3161425590515137,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09288734,0.020783795,0.117749415,0.06283897,0.09240006,0.00047829695977270604,0.057987195,0.038422488,-0.0006747048,0.01431742,5.2,32.1611328125,8.3
7,2.270254611968994,0.17000000178813934,2.3169689178466797,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07279759,0.017604247,0.09873959,0.047124535,0.07185595,0.0004304672533180565,0.0582725,0.03880339,-0.0016200608,0.007899187,6.2,32.1611328125,8.3
8,2.269822359085083,0.17000000178813934,2.318030834197998,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06916093,0.013098109,0.085689075,0.048615377,0.06992802,0.00038742052274756136,0.05892663,0.039917313,-0.0012592409,0.015601148,6.2,32.1611328125,8.3
9,2.272280693054199,0.17000000178813934,2.31882381439209,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06668448,0.010046495,0.07973171,0.048931397,0.0667969,0.0003486784757114947,0.059192136,0.040256374,-0.00055701804,0.014289922,6.0,32.1611328125,8.3
10,2.2681355476379395,0.17000000178813934,2.3195438385009766,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05345596,0.010050707,0.06647558,0.037025493,0.05439215,0.00031381062290165574,0.059268177,0.040744867,-0.0016267956,0.006832883,5.9,32.1611328125,8.3
11,2.265810251235962,0.17000000178813934,2.32026743888855,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061618328,0.010703069,0.07727235,0.045811627,0.06263577,0.0002824295632308349,0.05959955,0.041025348,0.0010404323,0.012883495,6.0,32.1611328125,8.3
12,2.2645559310913086,0.17000000178813934,2.3208909034729004,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06311809,0.012711993,0.081916094,0.044892184,0.062045954,0.00025418660952709616,0.06019019,0.041762143,-0.0016041211,0.0068204436,6.0,32.1611328125,8.3
13,2.2648420333862305,0.17000000178813934,2.3214406967163086,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059393823,0.010373035,0.07483286,0.04427007,0.056374393,0.00022876793809700757,0.060260933,0.04194447,-0.0018185425,0.007767836,3.5,32.1611328125,8.3
14,2.2624638080596924,0.17000000178813934,2.321955680847168,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0791241,0.0155149605,0.09955727,0.05911364,0.07555871,0.00020589114428730683,0.060192615,0.042117387,-0.0017881002,0.006855789,3.6,32.1611328125,8.3
15,2.2630434036254883,0.1599999964237213,2.322463035583496,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05870383,0.012228924,0.07495032,0.04227802,0.058037616,0.00018530203378759326,0.059994683,0.041830823,-0.001749441,0.0069356747,5.2,32.1611328125,8.3
16,2.2596652507781982,0.1599999964237213,2.3230316638946533,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05667901,0.013762929,0.076572955,0.04103714,0.05329977,0.00016677183302817866,0.060070906,0.041960735,-0.0018593745,0.015603058,5.5,32.1611328125,8.3
17,2.260239601135254,0.15000000596046448,2.323566198348999,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05798936,0.011059952,0.07242119,0.042812698,0.057693392,0.00015009464841568844,0.06069507,0.042843025,-0.0015604133,0.006740608,6.3,32.1611328125,8.3
18,2.261488199234009,0.15000000596046448,2.3239219188690186,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07459851,0.013282547,0.09719162,0.058083434,0.07426825,0.0001350851875031367,0.060913175,0.04317972,-0.0005490729,0.014247875,6.0,32.1611328125,8.3
19,2.258676767349243,0.15000000596046448,2.3242838382720947,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08256883,0.015066224,0.105234265,0.06721271,0.07788016,0.00012157666351413355,0.060703386,0.043103844,-0.001635346,0.01404732,6.0,32.1611328125,8.3
20,2.258608341217041,0.15000000596046448,2.3245954513549805,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06797182,0.012510396,0.084561706,0.053198326,0.063999176,0.00010941899454337544,0.061108023,0.04355848,-0.0007651818,0.013411437,6.0,32.1611328125,8.3
21,2.2610981464385986,0.15000000596046448,2.324789524078369,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05837251,0.008557331,0.06991327,0.046463095,0.05683618,9.847709443420172e-05,0.06099348,0.04335405,-0.0004613921,0.015138273,6.0,32.1611328125,8.3
22,2.2600860595703125,0.15000000596046448,2.324949264526367,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047307763,0.007873205,0.058322143,0.03543934,0.044786446,8.862938630045391e-05,0.060959328,0.04344633,-0.0018086694,0.0069810697,6.0,32.1611328125,8.3
23,2.254363775253296,0.15000000596046448,2.325011968612671,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06504776,0.012697918,0.0832595,0.05194995,0.058766246,7.976644701557234e-05,0.06080873,0.043206338,-0.0018087261,0.006712692,6.1,32.1611328125,8.3
24,2.257096767425537,0.15000000596046448,2.3251869678497314,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077998,0.010245477,0.09628623,0.06557323,0.07788652,7.178980231401511e-05,0.06150866,0.044184152,-0.00023916386,0.011065625,5.9,32.1611328125,8.3
25,2.257561445236206,0.15000000596046448,2.325333833694458,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07614827,0.0141273355,0.09468618,0.058891833,0.07192723,6.461082011810504e-05,0.06147119,0.04418118,-0.001638651,0.0059949397,6.0,32.1611328125,8.3
26,2.258960723876953,0.15000000596046448,2.3253884315490723,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07186433,0.009302641,0.08540844,0.057411715,0.07180935,5.8149741380475466e-05,0.061850477,0.04464571,-0.0010604701,0.014474678,5.9,32.1611328125,8.3
27,2.2559146881103516,0.14000000059604645,2.325392246246338,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070896514,0.01594717,0.096850835,0.057364132,0.061901174,5.233476658759173e-05,0.061596442,0.044351358,-0.0022619772,0.01434249,6.1,32.1611328125,8.3
28,2.2557249069213867,0.14000000059604645,2.3254005908966064,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04311583,0.009081251,0.05470942,0.031800136,0.041259803,4.7101289601414466e-05,0.061416972,0.04421806,-0.0016373665,0.0058643944,5.9,32.1611328125,8.3
29,2.2548868656158447,0.15000000596046448,2.3254201412200928,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06468456,0.008810481,0.076968364,0.05284954,0.06438708,4.239116096869111e-05,0.0617943,0.044565346,-3.0272495e-05,0.012214583,6.0,32.1611328125,8.3
30,2.256895065307617,0.15000000596046448,2.325493574142456,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082148425,0.014509995,0.10467741,0.06690547,0.07698232,3.815204618149437e-05,0.061968457,0.04477181,-0.0015357576,0.014201417,5.9,32.1611328125,8.3
31,2.2584171295166016,0.15000000596046448,2.325585126876831,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10083171,0.016386058,0.1223565,0.07998475,0.09706281,3.4336842873017304e-05,0.06178695,0.044557493,-0.0006031958,0.013846961,6.0,32.1611328125,8.3
32,2.2593743801116943,0.15000000596046448,2.3256688117980957,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08778327,0.017376585,0.113224655,0.06891233,0.08276567,3.0903160222806036e-05,0.061667275,0.044616688,-0.0011890051,0.01556244,6.0,32.1611328125,8.3
33,2.253556728363037,0.15000000596046448,2.325744390487671,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073900044,0.011923674,0.091434464,0.05666925,0.07332761,2.7812844200525434e-05,0.06182206,0.044641297,-0.00031941268,0.015545674,6.0,32.1611328125,8.3
34,2.2577314376831055,0.15000000596046448,2.3258094787597656,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07001659,0.009928601,0.08615332,0.05780521,0.07129583,2.5031560107890984e-05,0.061448853,0.04430346,-0.0005005018,0.013705325,6.0,32.1611328125,8.3
35,2.2537667751312256,0.15000000596046448,2.325878381729126,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061806966,0.012954354,0.07928252,0.048542123,0.057229795,2.2528404588229024e-05,0.06194895,0.044863056,-0.0018248047,0.013848838,6.0,32.1611328125,8.3
36,2.2562062740325928,0.15000000596046448,2.3259530067443848,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069303595,0.011756588,0.086288825,0.056519907,0.06697003,2.0275563474569936e-05,0.061853427,0.044606227,-7.879292e-05,0.012802134,6.0,32.1611328125,8.3
37,2.2514193058013916,0.15000000596046448,2.325998306274414,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06824086,0.0106662605,0.08466457,0.05770574,0.06486303,1.8248007290821987e-05,0.062099427,0.044973776,-0.0016842047,0.0063557997,6.0,32.1611328125,8.3
38,2.2515010833740234,0.15000000596046448,2.3260385990142822,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06614619,0.008143793,0.077454396,0.05500378,0.06728329,1.6423206398030745e-05,0.061854105,0.04462279,-0.0025087828,0.013830268,6.0,32.1611328125,8.3
39,2.25818133354187,0.15000000596046448,2.3260598182678223,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0882409,0.011349686,0.10400772,0.07446673,0.08962516,1.4780885430809576e-05,0.061813757,0.044679105,-0.0017621458,0.011837538,6.0,32.1611328125,8.3
40,2.255544900894165,0.15000000596046448,2.3260793685913086,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09730059,0.014406481,0.11673899,0.07525975,0.09521968,1.3302796560310526e-05,0.062024336,0.044886723,-8.751216e-05,0.015578196,6.6,32.1611328125,8.3
41,2.2540030479431152,0.15000000596046448,2.3260788917541504,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08659866,0.015867792,0.10719774,0.07013223,0.08187051,1.1972517313552089e-05,0.06181684,0.044855464,-0.0012941746,0.013671282,6.0,32.1611328125,8.3
42,2.255347728729248,0.15000000596046448,2.326078414916992,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052982654,0.011386561,0.06757254,0.03747066,0.053730346,1.077526558219688e-05,0.061922193,0.044763416,-0.0016529354,0.006292496,5.5,32.1611328125,8.3
43,2.2534921169281006,0.15000000596046448,2.3260905742645264,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07679775,0.011198565,0.09117347,0.06227216,0.07717298,9.697739187686238e-06,0.062006563,0.044983756,-0.00047942868,0.013898606,6.2,32.1611328125,8.3
