epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6914087533950806,0.10999999940395355,0.7030860781669617,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012954387,0.0051540425,0.019955045,0.007884541,0.011044236,0.04500000067055226,0.17639627,0.044142347,0.00027882596,0.0007292453,2.0,2980.209228515625,7.2
1,0.6855776309967041,0.10999999940395355,0.7000584602355957,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012499027,0.0038367435,0.01663067,0.0068303654,0.013595546,0.04050000160932541,0.16715299,0.03934576,-0.00013434143,0.0007239673,2.7,2980.209228515625,7.2
2,0.6776779890060425,0.2199999988079071,0.6965291500091553,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014601585,0.0044988124,0.020633688,0.008482743,0.014525562,0.03645000010728836,0.1727032,0.038811054,-0.000120333665,0.001241767,2.1,2980.209228515625,7.2
3,0.6705374121665955,0.27000001072883606,0.7049416899681091,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015780516,0.005134125,0.022393746,0.009066356,0.016419172,0.03280499875545502,0.16397004,0.044648737,-0.00059899845,0.0016002761,3.2,2980.209228515625,7.2
4,0.6599523425102234,0.20999999344348907,0.7102815508842468,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016050134,0.0059713195,0.023218676,0.008880378,0.016721426,0.02952449955046177,0.18215992,0.06137224,-0.00012419163,0.0016831666,3.6,2980.209228515625,7.2
5,0.6541391015052795,0.1899999976158142,0.7302687764167786,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016916612,0.0065010656,0.0258403,0.009896769,0.016578902,0.026572049595415592,0.17161183,0.064215444,-0.00018464071,0.00093553757,3.7,2980.209228515625,7.2
6,0.6420195698738098,0.3400000035762787,0.7281278371810913,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021783305,0.008068406,0.033160448,0.013130944,0.021258954,0.023914843797683716,0.1741622,0.0700958,-0.00013702107,0.0015425974,3.0,2980.209228515625,7.2
7,0.6276397705078125,0.27000001072883606,0.7466515898704529,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024989748,0.009694018,0.040126745,0.014774405,0.02376271,0.021523359417915344,0.172974,0.08278995,-0.00028245887,0.0020001372,1.8,3015.274658203125,7.2
8,0.6152108311653137,0.2800000011920929,0.7229125499725342,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022464342,0.009666932,0.037433144,0.011319477,0.021028202,0.019371024146676064,0.18369599,0.08359414,0.00015243348,0.0010034066,3.3,3015.274658203125,7.2
9,0.6042808294296265,0.25999999046325684,0.7409055233001709,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024729788,0.010291639,0.040751256,0.013353858,0.023692124,0.017433921061456203,0.17746012,0.09097984,-5.9879272e-05,0.0010086535,3.3,3015.274658203125,7.2
10,0.5937293767929077,0.3199999928474426,0.7644862532615662,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02606503,0.010748202,0.041970737,0.01448973,0.025422577,0.01569052878767252,0.17894155,0.09582608,0.00018120189,0.0024142207,3.2,3015.274658203125,7.2
11,0.5847062468528748,0.2199999988079071,0.7526716589927673,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02838284,0.012413903,0.05001548,0.013958207,0.026866611,0.014121475070714951,0.17679311,0.100367166,0.00041203888,0.0023955372,3.2,3015.274658203125,7.2
12,0.5742250680923462,0.33000001311302185,0.7751598358154297,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030071178,0.013727363,0.053627383,0.013957236,0.02806674,0.01270932722836733,0.18800664,0.106963664,0.00035862307,0.0021248779,1.7,3015.274658203125,7.2
13,0.5642287135124207,0.3100000023841858,0.7786864638328552,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02549459,0.011858399,0.044574104,0.012017044,0.024421446,0.011438394337892533,0.17456822,0.104771875,-0.0004866337,0.0008408162,3.3,3015.274658203125,7.2
14,0.5544742941856384,0.28999999165534973,0.7669629454612732,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02920747,0.01395029,0.052957118,0.012503273,0.027721046,0.010294554568827153,0.18466161,0.10643924,6.793308e-05,0.0012119625,3.3,3015.274658203125,7.2
15,0.5474308133125305,0.30000001192092896,0.7613320350646973,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031425383,0.014905392,0.058500856,0.013664423,0.029255219,0.0092650992795825,0.1834923,0.10636119,-8.594433e-05,0.0016397532,3.3,3015.274658203125,7.2
16,0.5374425649642944,0.28999999165534973,0.7654361724853516,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02604959,0.013306018,0.048387226,0.0096483175,0.024676288,0.008338589686900377,0.1825359,0.11000528,-0.00021965866,0.0018693398,3.3,3015.274658203125,7.2
17,0.5298109650611877,0.3199999928474426,0.770169734954834,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032697257,0.01542571,0.059087224,0.014705486,0.030988136,0.007504730299115181,0.18675496,0.111600585,0.0003373597,0.0014201589,1.7,3015.274658203125,7.2
18,0.5221008062362671,0.28999999165534973,0.781868040561676,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032029808,0.015997918,0.059182454,0.012299565,0.030218156,0.0067542574368417265,0.18752746,0.114405096,-0.00019932036,0.0017473289,3.2,3015.274658203125,7.2
19,0.5161000490188599,0.3199999928474426,0.7754615545272827,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03377806,0.017341474,0.06553409,0.013202906,0.0313418,0.006078831525519491,0.18820591,0.1150708,2.3191671e-05,0.0013620177,3.3,3015.274658203125,7.2
20,0.5100599527359009,0.30000001192092896,0.8048290014266968,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02858638,0.014665526,0.053486668,0.0109501425,0.027115386,0.005470948247238994,0.1825192,0.121054314,0.00016797817,0.0018640012,3.3,3015.274658203125,7.2
21,0.503598153591156,0.30000001192092896,0.7856049537658691,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02965684,0.015744898,0.057230916,0.010343428,0.027676256,0.0049238534644246105,0.1897456,0.11836659,0.00023806596,0.001555528,3.3,3015.274658203125,7.2
22,0.5001226663589478,0.28999999165534973,0.7883272767066956,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036492825,0.018990135,0.07093728,0.01358789,0.033952106,0.004431468201801181,0.18716264,0.12207329,-8.311746e-05,0.0016263734,1.7,3015.274658203125,7.2
23,0.49378031492233276,0.28999999165534973,0.7990022301673889,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033076085,0.01694865,0.0616861,0.012198183,0.031176902,0.003988321591168642,0.18736903,0.12270993,-0.00015169081,0.001062326,4.0,3015.274658203125,7.3
24,0.488972544670105,0.2800000011920929,0.8070535063743591,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031093203,0.016615214,0.060873624,0.010541197,0.029111627,0.0035894892644137144,0.19177891,0.12601428,-0.00011053125,0.0015062249,3.3,3015.274658203125,7.2
25,0.48647645115852356,0.3400000035762787,0.8194748163223267,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031544603,0.016880166,0.061397914,0.010772442,0.02941727,0.003230540337972343,0.1866713,0.12628041,1.5098992e-05,0.002072849,3.3,3015.274658203125,7.2
