epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9041421413421631,0.09000000357627869,0.9109998941421509,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024108939,0.027419206,0.06382818,0.0016212317,0.007873858,0.0009000000427477062,1.4363652,3.1089945,1.4402537e-18,1.5756084e-18,19.2,4587.59765625,10.1
1,0.909531831741333,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,9.383454e-18,1.09081325e-17,2.7349958e-17,0.0,4.097018e-18,0.0008100000384729356,1.5337638,3.322545,8.174507e-20,9.0383874e-20,18.9,4587.59765625,10.1
2,0.909602701663971,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2058088e-18,2.5776522e-18,6.4454195e-18,0.0,9.500586e-19,0.0007290000503417104,1.5448331,3.347285,6.092957e-20,6.7468295e-20,21.0,4587.597900390625,10.1
3,0.9092499017715454,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9121758e-18,2.235331e-18,5.6005446e-18,0.0,8.249478e-19,0.0006561000715009868,1.5509582,3.3603523,6.424058e-20,7.1194964e-20,20.6,4591.360107421875,10.1
4,0.9101405143737793,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8118643e-18,2.119168e-18,5.316281e-18,0.0,7.8137233e-19,0.0005904900433961303,1.5516065,3.3619177,6.3645596e-20,7.048262e-20,20.6,4591.360107421875,10.1
5,0.9096666574478149,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8245323e-18,2.1339754e-18,5.353454e-18,0.0,7.868616e-19,0.0005314410547725857,1.5484914,3.3554199,5.8021925e-20,6.431627e-20,20.7,4591.360107421875,10.1
6,0.9090415239334106,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8542403e-18,2.1676688e-18,5.434481e-18,0.0,8.007604e-19,0.00047829695977270604,1.552023,3.3626301,6.31914e-20,7.0005284e-20,20.8,4591.360107421875,10.1
7,0.9112917184829712,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7608994e-18,2.059557e-18,5.1698958e-18,0.0,7.6026263e-19,0.0004304672533180565,1.5509601,3.3604577,6.189081e-20,6.852665e-20,20.6,4591.360107421875,10.1
8,0.9089701175689697,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.80803e-18,2.1146879e-18,5.305422e-18,0.0,7.7981413e-19,0.00038742052274756136,1.547894,3.3537767,5.6213294e-20,6.2208066e-20,20.7,4591.360107421875,10.1
9,0.9100415110588074,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7988306e-18,2.1039238e-18,5.2793024e-18,0.0,7.760966e-19,0.0003486784757114947,1.5533727,3.3656137,6.276247e-20,6.9481705e-20,20.5,4591.360107421875,10.1
10,0.9102915525436401,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7784466e-18,2.080147e-18,5.220907e-18,0.0,7.6752476e-19,0.00031381062290165574,1.5506926,3.3599453,5.2710017e-20,5.838218e-20,20.4,4591.360107421875,10.1
11,0.9092592000961304,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8271324e-18,2.137029e-18,5.3599765e-18,0.0,7.876485e-19,0.0002824295632308349,1.5487012,3.3557646,5.630204e-20,6.234397e-20,20.6,4598.861083984375,10.1
12,0.9098834991455078,0.09166666865348816,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8115839e-18,2.1188533e-18,5.3155524e-18,0.0,7.812429e-19,0.00025418660952709616,1.5500969,3.3584607,5.8613714e-20,6.488302e-20,20.6,4598.861083984375,10.1
