epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0672329664230347,nan,0.822284996509552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040951498,0.01620071,0.06341506,0.01976707,0.04021372,0.0009000000427477062,0.02634103,0.03002244,-0.043463815,0.007874715,8.7,5.799560546875,8.1
1,1.076324224472046,nan,0.8296968340873718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03473036,0.01504138,0.062071554,0.016522124,0.03226112,0.0008100000384729356,0.017303789,0.031173015,0.018768743,0.003422785,8.3,5.833740234375,8.1
2,1.0530452728271484,nan,0.8309515714645386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034114778,0.015891751,0.05589395,0.014111228,0.03572435,0.0007290000503417104,0.01927041,0.034763176,0.02111141,0.0042074653,7.9,5.860107421875,8.1
3,1.0777891874313354,nan,0.8316704630851746,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07206021,0.052040886,0.17915685,0.024485216,0.04913666,0.0006561000715009868,0.023112537,0.03876576,-0.0042860964,0.0022664727,7.9,5.860107421875,8.1
4,1.0679166316986084,nan,0.8354232311248779,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03145339,0.015608497,0.05172325,0.004131627,0.027948933,0.0005904900433961303,0.023705134,0.04292394,0.03107378,0.00569052,7.8,5.860107421875,8.1
5,1.0479319095611572,nan,0.8406716585159302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05042436,0.024439424,0.098633684,0.023108743,0.04600369,0.0005314410547725857,0.023854306,0.048436094,0.0109899705,0.004119353,7.8,5.860107421875,8.1
6,1.0279470682144165,nan,0.8472743034362793,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042399988,0.019409493,0.07287197,0.009621567,0.042045794,0.00047829695977270604,0.023801384,0.055002045,-0.007876979,0.0041363286,7.8,5.860107421875,8.1
7,1.0022214651107788,nan,0.8522308468818665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03325282,0.013404204,0.05559188,0.010796068,0.030986376,0.0004304672533180565,0.025908077,0.06150383,-0.0041833846,0.0023975926,7.8,5.8994140625,8.1
8,1.0234931707382202,nan,0.8550705909729004,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090606585,0.046034276,0.16767928,0.04402829,0.0807814,0.00038742052274756136,0.029890483,0.067375965,-0.017012695,0.0045892736,7.6,5.8994140625,7.4
9,1.023179054260254,nan,0.8631298542022705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07211743,0.03184204,0.123022586,0.036104854,0.0682401,0.0003486784757114947,0.028627522,0.073281236,-0.020722913,0.0052557355,5.5,5.8994140625,7.4
10,1.005806565284729,nan,0.8700842261314392,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060307488,0.016215283,0.08726815,0.03829804,0.06224575,0.00031381062290165574,0.027767545,0.07805756,0.00014405235,0.0037666804,5.5,5.8994140625,7.4
11,1.0325031280517578,nan,0.8748787641525269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074367434,0.030941332,0.1220266,0.037324328,0.07402511,0.0002824295632308349,0.029891154,0.083342254,0.050911278,0.010460901,5.5,5.8994140625,7.4
12,0.9719255566596985,nan,0.8800421953201294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060609404,0.020502418,0.09435318,0.03354179,0.062032156,0.00025418660952709616,0.032642666,0.08921111,0.0319593,0.006955739,5.5,5.8994140625,7.4
13,1.025464415550232,nan,0.8851444125175476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037512492,0.015741238,0.071842946,0.013789663,0.035060816,0.00022876793809700757,0.03460266,0.09417483,-0.0135505805,0.0052296575,5.6,5.8994140625,7.4
14,1.0341098308563232,nan,0.8912602066993713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037392177,0.013182668,0.06169675,0.015288687,0.03366571,0.00020589114428730683,0.03394243,0.09821918,0.005579126,0.0034429505,5.5,5.8994140625,7.4
15,1.0326601266860962,nan,0.897564709186554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055735104,0.015304984,0.07706443,0.033458512,0.056301475,0.00018530203378759326,0.032360222,0.101738416,0.025639413,0.0067153666,5.5,5.8994140625,7.4
16,0.9990813136100769,nan,0.9029946327209473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03916637,0.0096872095,0.058241114,0.025943128,0.03712112,0.00016677183302817866,0.031745415,0.10512876,-0.0038780298,0.00651803,5.5,5.8994140625,7.4
17,0.9769226312637329,nan,0.9074496626853943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05721989,0.012536476,0.07752216,0.037513997,0.059257798,0.00015009464841568844,0.03196769,0.10848687,0.03248368,0.01023802,5.5,5.8994140625,7.4
18,0.9493890404701233,nan,0.9099476933479309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03771402,0.017698698,0.0744009,0.0061014374,0.036539532,0.0001350851875031367,0.034026798,0.111691654,-0.039561536,0.012919355,5.5,5.8994140625,7.4
19,1.0253872871398926,nan,0.9129930734634399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064354815,0.022556087,0.10037924,0.03715387,0.061624836,0.00012157666351413355,0.03516963,0.11456459,-0.0070893792,0.004798174,5.5,5.8994140625,7.4
20,1.0239448547363281,nan,0.9152013063430786,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056790244,0.016301265,0.08054569,0.033586595,0.056991242,0.00010941899454337544,0.03549081,0.11614039,0.06336487,0.017018046,5.6,5.8994140625,7.4
